keyphrase;score
Nutov Tervist;0.7865
välispoliitika lisas;0.7862
kaks asja;0.7852
Washingtonis toimus;0.7847
tuntud Eesti;0.7843
õpilased hindavad;0.7841
mari rahvusteatri;0.7839
lahtedes rannikul;0.7839
Loode-sõnul saima;0.7833
Siin-seal nimetati;0.7832
ütles Luik;0.783
tervist edendatakse;0.7828
setomaalt Mirjam;0.7828
tõsiste tagajärgedeni;0.7828
näiteid koolis;0.7821
Washingtonis jällegi;0.7817
terviseetendusest räägi;0.7809
koolitunnid seotud;0.7805
kooli õpilased;0.7803
tegeleda tõsisemalt;0.7802
Eesti tihedamaid;0.7797
lasuvad küllatanud;0.7786
aprillikriisijärgne diplomaatia;0.778
hääletamas 45;0.7779
Ungaris täna;0.7772
On Päevakajaaeg;0.7772
Paljud koolitunnid;0.777
Südamekool lapsi;0.7761
näitama Muidu;0.7749
üksikküsimustega suureks;0.7749
kandidatuuri toetavad;0.7744
soome-ugri maailmast;0.7744
liikumisvõimalust Meil;0.7743
suurlinnadest raadiouudistele;0.774
küsimusi lahendades;0.7739
asja õpilased;0.7737
külade foorumil;0.7722
projektiga toetame;0.772
pidevalt Tänase;0.7716
Trump võõrustas;0.7694
julgeolekupiirkond kolm;0.7689
ovaalkabinetis suve;0.7685
võimud kord;0.7684
aastal Marimaa;0.7682
marid esindaja;0.7675
promic tervise;0.7673
tore õppimiskeskkond;0.7663
tasandil asutus;0.7657
programme Üks;0.7652
tuumas valeuudis;0.7651
asumid Eestist;0.765
tugevaks motivaatoriks;0.7644
projektid konkurendid;0.7641
toimus kuu;0.7637
piiramisrõngas Vene;0.7634
Tavaline välispoliitika;0.7614
USA-le julgeolekupiirkond;0.7613
antud intervjuus;0.7612
tervituseks 2019;0.7607
juhtimisega Me;0.759
traumasid liikluskasvatus;0.7586
Koolidele mõeldud;0.757
100 sünnipäeva;0.7557
valge maja;0.7544
osalusprotsent tõusnud;0.7501
õpilaste aktiivsust;0.7477
õppimiskeskkond tahavad;0.7468
madalam tahaksime;0.7451
koolis Eesmärgid;0.7442
Lätis Leedus;0.7423
Marimaal kandideerisid;0.7395
Sildamile antud;0.7359
terroriste õigustada;0.7313
rohelise tuleni;0.7298
väiksem toimus;0.7275
pidulikkust Eesti;0.72
Tihti juhtub;0.7189
iseseisvuse 100;0.7029
