keyphrase;score
asised klaver;0.8006
Te kuulasite;0.8005
Salong bürger;0.8004
Peab ütlema;0.8
möldri tööd;0.7998
taanlane partalamyo;0.7998
ühtivad Sofa;0.7997
nimega jäädvustas;0.7996
püüelnud heliloojad;0.7996
sageli mängijadki;0.7991
Viisner koldorf;0.7991
Tartus tuntud;0.7981
Hiljem Radke;0.7979
matused toimusid;0.7977
nimi hiis;0.7976
Teemus Eesti;0.7973
enamasti saksa;0.7968
klavereid klavess;0.7962
lehes kuulutus;0.7952
See omapärane;0.7952
võimalik Eesti;0.7947
tööle Peterburis;0.7944
Leppenberg ütles;0.7941
sedalaadi toodang;0.7936
õppis Tallinnas;0.7936
käsikirjaline töö;0.7925
kogemused Estonia;0.7916
Tsitaadi lõpp;0.7911
aastast 1969;0.791
rahvalikuks Gradke;0.7903
Võib-olla Ei;0.7903
endise nõukogude;0.7902
tõmmatud toimus;0.7901
Heliklahvpillide konstruktorid;0.7894
asi üldse;0.7894
kannavadki põhiliselt;0.7889
nõudlus tegevus;0.7871
memuaarides Nii;0.786
voodirežiimi maa;0.7852
Positiive tähendab;0.7851
Liidu tsentraliseerimine;0.7851
toodarty pillil;0.7846
Estonia kontsertklaverit;0.7842
Arendas öelda;0.7827
uuritud ala;0.7811
klaverimeistritele seotud;0.7794
toodavad tsitaadid;0.7791
pärinevalt Nendest;0.7789
Berliinis toimus;0.7784
vabrik puudust;0.777
ilmus itaalia;0.7755
fooria aastad;0.7753
klaverimeister Ta;0.7747
Schumanni pala;0.773
Sellest võtsid;0.7713
määral edendatud;0.7684
osa tea;0.768
klaveriosatähtsust Eesti;0.7651
heliplaati eesti;0.7622
tulevikus võimalik;0.7599
Sid toodeti;0.7597
järk-järgult tugevnevad;0.747
kultuuripildi loomulik;0.7451
12 selli;0.7433
nõrgenevad Heliklahvpillide;0.7351
seotud maailmaga;0.7273
