keyphrase;score
väärtuslikumad südantsoojendavat;0.8031
raskes raamistuses;0.803
inimeste pääs;0.8025
salapärased valguskehad;0.8023
Hinber unistas;0.8019
sõdurid Muuseumis;0.8017
saared Volga;0.8016
paljad rääkimata;0.8016
pioneeride lillenäod;0.8013
kõht viirastus;0.801
muutusime natuke;0.801
imalmagus lõhn;0.8004
Ja sõjakoledused;0.8002
katalpa trompetipuu;0.8
Seal 1944;0.7994
kõrgus kättesaadav;0.7992
valge rätik;0.799
ansamblid korduvad;0.7983
piksemürin ;0.798
linn Tegelikult;0.798
natuke vähem;0.7978
koridorid võlvide;0.7977
võidelnud Ta;0.7974
õlad paljad;0.7968
tundub nõrk;0.7964
lennukis mõtted;0.7955
leningradlasi Distraafikute;0.7952
eesti kirjanikud;0.7951
maja nõndasamuti;0.795
See katalpa;0.795
võimukad polgud;0.7947
Valgete ööde;0.7943
kurb sümbol;0.7942
Neeva teisid;0.7938
Lõika vastuolu;0.7935
küsimustega vanemad;0.7933
Ta luges;0.7929
tuisu kiirus;0.7927
moondunud hiiud;0.7925
jälle Tibutas;0.7917
kordi möödaminnes;0.7916
lopsakad mõtlesin;0.7912
sinipeale uuesti;0.7905
Ermitaažis vinevskil;0.7905
lihtsalt ümberringi;0.7903
puid põõsaid;0.7901
pommid kuulipilduja;0.7899
fantanka silla;0.7899
ajalehtedes ilmus;0.7896
möla laikad;0.7894
kõrgem auaste;0.7889
Tean sõda;0.7889
eesti keeles;0.7888
süngetest hämaratest;0.7887
lahti Üle;0.7886
ranges ülevas;0.7884
klassi lõpetajad;0.7882
tajunud põhjas;0.7882
elu lävel;0.788
lõpetajad Volskis;0.7875
Siis öösel;0.7874
sõbra maja;0.787
Volga hüdroelektrijaama;0.787
esinemised Juba;0.7868
kaunid kunstiteosed;0.7868
Ermitaaži kunstivarad;0.7864
õrnu Impressioniste;0.7861
Tõeliselt mõista;0.7852
veebruari päevik;0.7839
Tegelikult maandusime;0.7835
suure sümfoonia;0.7831
võlvide asingi;0.7826
mõtetena Sattusin;0.7825
Kuid 632253;0.7825
kaevikuid vähene;0.7823
Alles kõrgelt;0.7821
jälle aasta;0.7809
tallinlased andsid;0.7809
hirmu vaim;0.78
vägeva laulu;0.7766
tõepoolest oaas;0.7766
Eriti õnnestavalt;0.7761
võib-olla tundsin;0.776
loetavad palad;0.7758
tollal algajemad;0.7757
lugemistuppa inimesed;0.7747
näinud fotodokumente;0.7745
liigutatud tallinlased;0.7742
kaenlas ringsõidulõppe;0.773
viisu galakad;0.7728
naeris Uno;0.7728
Sellest lasksime;0.7716
andsid Tallinna;0.7707
Levskija fantanka;0.7684
õhtut kangem;0.7684
maailma rahvaste;0.7661
Hiljem lõik;0.7637
huvi uudishimu;0.7636
langenud võitlejate;0.7593
teemaks Maksim;0.7593
sügavamini Bergalt;0.759
vihkama hingejõuga;0.7581
andjad Meile;0.7543
vineerbasse raadid;0.7512
Tavaliselt tekitab;0.7498
külma kevade;0.7484
ennenägemata puid;0.7472
Swing siidi;0.7445
selgesti Vanem;0.7251
Oleme nime;0.719
632253 inimelu;0.7028
