keyphrase;score
ümarad küllaltki;0.787
jõudu kuulata;0.7869
Venemaa tahab;0.7863
Seetõttu ainus;0.7861
Kuid Lavrov;0.7857
õiguskantsler Allar;0.7852
külma kaks;0.7846
Ühtlasi üheksakümnendat;0.7845
Eestis seadus;0.7843
territooriumid torm;0.7839
mehelikel vaskuliinsete;0.7836
julgeksin väita;0.7834
määra annetaja;0.7824
vastavate küsimuste;0.7824
survet Venemaa;0.7822
sõidusoodustuse saajate;0.7816
soovib välispoliitikas;0.7814
küsimusega lahendame;0.7805
kuulutav ametis;0.78
uus padaorg;0.7783
nii-öelda sooduspileti;0.7782
ruumid hõljuvad;0.778
Vaid tõus;0.7774
Adams väljendas;0.7773
omandivormi piira;0.7773
escort Uut;0.7768
lennuõnnetuse puudulik;0.7765
austatakse inimõigusi;0.7764
näha vektorilist;0.7763
mahtu Veel;0.7759
Mihhail Hodorkovski;0.774
veidi suurem;0.7737
osa ettekandest;0.7736
Selles küsimuses;0.7726
Te kuulsite;0.7721
sõnul omavalitsustele;0.772
toetavad kontrolli;0.7716
kajastab Eesti;0.7711
vältida käibemaksupettusi;0.7709
tõi oluliste;0.7699
suurem möödunud;0.7697
Moskva Hiidlastele;0.7696
teede hooldest;0.7696
Aga tähelepanelikult;0.7695
Probleem näen;0.7691
igapäevategevuse valimistegevuse;0.7691
tähelepanelikult vaadata;0.7687
kaasamisega seotud;0.7685
hakkavadki põllumajandusmasinad;0.7682
pressikonverentsil Iga;0.7678
arvamuse arvamuse;0.7668
Venemaa aruanne;0.7664
kättesaadavad Need;0.7661
paar mõtet;0.7657
külmemaks Te;0.7657
teehooldusfirmad registreerivad;0.7656
Mitte põhjuseid;0.7645
kehtiv õieti;0.7643
kinnitas majandusminister;0.7639
küsimusi tekitanud;0.7621
nõrgeneb pöördub;0.7619
sekundis Ilm;0.7612
Samamoodi liinibussides;0.7612
põhimõttelisemalt vaatama;0.7611
üksikkandidaatide kindlasti;0.7608
vaatama Me;0.7604
automaatselt juht;0.7565
aastal raha;0.7564
tõus järjekindel;0.7542
jälgima kampaania;0.7539
setude küsimusi;0.7538
juhataja Urmas;0.7535
rahastamisallikad 100;0.7505
möödunud aastal;0.7501
Üle 60;0.7477
alusel Hiiu-;0.7475
Eesti graafilise;0.7462
raadiouudistele Krister;0.7461
Ta teistmoodi;0.7445
Mis 2011;0.7437
valged ruumid;0.7433
Tere õhtust;0.7415
hetkel julgeksin;0.7413
täiendavate ressursside;0.7402
kuulsite uudiseid;0.7401
varimajanduse osakaalu;0.7396
andma lumerikkad;0.7391
1950 -test;0.7387
anta kodakondsust;0.7364
vajalikud nõuded;0.7347
loodetuul 14;0.7329
galeriis tagasivaatelise;0.7286
100000 euro;0.725
Veel meede;0.7234
2001 -st;0.7094
aastat Korrastan;0.7024
