keyphrase;score
info põhjal;0.8008
rõivafirma Baltika;0.8003
kutsekoolid enamasti;0.7997
sealne statistikaamet;0.7993
toetus sõltub;0.7991
säilimise Riik;0.7988
lihter valgus;0.7984
Kirjeldage natuke;0.7983
tõdemus muudatusi;0.7983
Olev Kenk;0.7977
sõnastas haridus;0.7969
teatab Kesk-Eesti;0.7966
tõhus Kuidas;0.796
kaevandamisega seotud;0.7959
äriseadustiku netovaranõudele;0.7959
lõpetamas võlakõnelusi;0.7958
arvatud Näitus;0.7952
toimiv süsteem;0.795
soovivad muudatusi;0.794
pimeduse teema;0.7936
valgus valguse;0.7933
kaevandustegevuse kütuste;0.793
Kreeka riigivõlg;0.7925
energeetikavoliniku Günther;0.7923
Euroopa Liit;0.7919
kroonlühter Selle;0.7916
roosa prillid;0.7916
keskmine ootus;0.7914
netovaranõudele omakapital;0.7911
Külma 27;0.7906
kahjumiga Kultuuriministeerium;0.7906
teatel gaasitarnete;0.7904
klaasikunstniku näitavad;0.7904
Küsitlus viidi;0.79
pärjatud ettevõtted;0.79
usalduskriis inimesed;0.7892
eurobaromeetri küsitluse;0.789
meediakajastust meedia;0.7887
Ainuke asi;0.7878
Tema sõnul;0.7877
varem lähituleviku;0.7875
öelda pahategusid;0.7874
lihtsalt ümbriku;0.7873
isiklikud sümpaatiad;0.7872
valdkond puudutab;0.7867
Lähiaja prioriteetidest;0.7867
Tartu Tallinna;0.7864
ühekordseid kandeid;0.7857
näitustele kaasa;0.785
ulatuses 125000;0.7847
Rumm Ma;0.7846
kevadel toimus;0.784
keskkonna- looduskaitse;0.7839
täna eurobaromeetri;0.7832
kahju küündida;0.7824
piirkonniti kättesaadav;0.7817
lähituleviku optimistlikud;0.7811
olukord jääb;0.7794
lähitulevikku negatiivselt;0.7792
trahvisumma 2008;0.7791
muutus suhtumine;0.779
põhiliselt ebamäärase;0.7769
Eesti elanike;0.7769
Kreeka võlakoorma;0.7755
Gazprom süüdistab;0.7747
maa-ala koolid;0.7742
kõnelused Kreeka;0.7739
maakondade koolivõrgust;0.773
Küttise sõnul;0.7722
Te kuulsite;0.7721
noorematestan Bornholmi;0.7719
kunstimuuseumi kunstisõprade;0.7717
muudatusi gümnaasiumivõrgust;0.771
Kui vaadata;0.7706
Töötuse tase;0.7692
kultuuriinstitutsioonides tegijad;0.7692
raamatus targemad;0.7691
toimunud liikumine;0.7683
kunstisõprade asutajad;0.7675
ettevõtte juhtkond;0.7671
klaasist lühtrid;0.766
hulk Eestis;0.7659
õppinud Katariin;0.7659
jamat maa-ala;0.7659
Valev Sein;0.7658
kunsti meka;0.7654
Keskkonnaministeeriumis anti;0.7652
jätkama omavalitsused;0.7651
protsenti eestlastest;0.765
esitlevad Raplamaa;0.7637
natuke personaalsemat;0.7626
Jätkame välisuudistega;0.7624
riigiametnikud edasi-tagasi;0.762
150000 töökohta;0.761
koht järeleandmisi;0.761
Kuigi kunstnikud;0.7595
Euroopa Komisjoni;0.7593
Homne päev;0.7591
rolli suurenemine;0.7573
avaldatakse 29;0.757
inimene osatähtsust;0.756
kultuurisõber 2011;0.7544
Need omavalitsused;0.7494
lahti riigistatud;0.7486
suurtest ühekordsetest;0.7485
õnnetusi keskkonnaalaste;0.7468
provisionides tingituna;0.7404
kuulu raskemate;0.721
