keyphrase;score
ümbertegemisele ükski;0.7897
raadioteater 2008;0.7896
oska ütelda;0.7889
märkama aeg;0.7882
ühesõnaga selgitataks;0.788
natuke kõrgendatud;0.788
tunnetame ümbritsevat;0.7874
Kõik arvutid;0.7871
andis tõuke;0.7869
lõkke plahvatab;0.7867
õppides teada;0.7863
öelda tegu;0.7863
ongi eneserahuldamine;0.7851
niukseid kuskilt;0.7835
pine valge;0.7828
ütlema lihtsalt;0.7817
See kohustus;0.7812
keskkonda kõiksugu;0.7811
Siis rääkisin;0.7805
vihkama reageeratud;0.7804
See karistaja;0.7791
määrava tähtsusega;0.779
melga aeg;0.7783
missioonid Aga;0.7782
ajendas loomasüsteemi;0.7774
näha ravitaimede;0.7772
kiirustavad ajavad;0.7771
Ja tähendus;0.7767
mäletan ütlema;0.7763
vanemad ütlevad;0.7759
Täiesti uskumatu;0.7754
roll ühiskonnas;0.7745
videviku ajal;0.7743
tähtis mutt;0.7741
svipsis 100;0.7719
regi vanker;0.7709
rannastasin kastide;0.7707
käsk keeld;0.7702
See halb;0.7687
käsud aeg;0.7673
lõhki kord;0.7661
lähtekoht koht;0.7655
kastide Aga;0.763
vanavanemad vanematele;0.7616
põrandal parkettpõrandad;0.7615
inimesed terve;0.7591
lihtsamad tööd;0.7576
tünnid regi;0.7564
granaadi 50;0.7514
Rääkisite innustamisest;0.7508
sündmused valmistusid;0.7466
funktsioon rohkemal;0.7446
