keyphrase;score
voorusest mõõduka;0.7892
põgimine liialdus;0.7889
tarbijalik evangelist;0.7877
Paulus kirjutab;0.7871
soovidelt Iharus;0.7871
mõõdupidamine mõõdukuse;0.7863
vajab protsaki;0.785
terminit Atseedia;0.7849
räigelt Kristuse;0.7847
eneseusu kadedus;0.7845
asub taevas;0.7843
keelde trükitud;0.7838
alandamine õlendamine;0.7835
loomulik põgimine;0.7833
võetud kristlus;0.7827
näitab menukas;0.7822
käsi käima;0.782
tõmbunud püüdsid;0.7813
liialdamine korjastab;0.7812
selge voorused;0.7811
Timoteosele Ma;0.7796
küllap teoreetiliselt;0.7788
vasta Enesealahindamine;0.7787
Aga tegelikult;0.7784
pahurust tuska;0.7777
isa taevas;0.7763
lõppudega liialdamine;0.7759
vastandid Aga;0.7758
viib võidule;0.7756
kodupaik asub;0.775
välistab Püha;0.7748
Atseedia tõlkida;0.7745
öelda Kõrkus;0.7745
eluõpikus Papp;0.7742
tänapäeva edu;0.7741
menukas eluõpikus;0.774
röövitud ahnus;0.7735
au häbis;0.7725
pahed Teine;0.7717
enesehinnangus kallutab;0.7716
viskab peksta;0.7702
saavutamise Viha;0.7702
ülehindamine seitsmes;0.7691
võimalikkust Meie;0.7683
laiskusetaan pingutamisel;0.7683
saavutuste karisti;0.7679
protsaki tablettraviks;0.7677
tujutsemisena Taas;0.7672
anna tänapäev;0.7664
koostoimele Kõrkus;0.7659
aegunud usudogmadest;0.7658
käegalöömise meeleoluga;0.7653
ligimese viha;0.7652
valikust Eesmärk;0.7645
pattude tegemist;0.764
astuvad pahed;0.7635
religiooni vorm;0.7629
Niisiis tegemist;0.7624
tasub lühiajaliste;0.7621
voorused puuduvad;0.7617
Monkluses meeste;0.7616
kirjutab Timoteosele;0.7615
igavesti Aamen;0.7614
nimi Sinu;0.7607
lahti aegunud;0.7595
joone laiskus;0.759
Ma tänulik;0.7587
depressiooni tugevamas;0.7586
Tegemist käegalöömise;0.7574
Juis rebib;0.7558
Teine näljast;0.7539
Meie isa;0.7538
kurjast Sest;0.7532
valikuvõimalusena meeles;0.7527
raadio hommikupalvused;0.7524
nimetatakse süngelt;0.7521
tegemist määrasusega;0.7519
tahtmine sündigu;0.7517
kooskõlas Darwini;0.7513
Millegi loomupärase;0.7512
trükitud 2003;0.7511
Kristusele Jeesusele;0.7507
rabi öelnud;0.7506
kallutab liialdama;0.7492
esineb massiliselt;0.7489
pat lahutab;0.7481
Tere hommikust;0.7473
kiusati julmurit;0.747
kõrkus tähendab;0.7469
kurjast Surmapatud;0.7459
haigus vajab;0.7456
Olen luteri;0.7452
eksitusse aeta;0.7448
elus Ühel;0.7445
parandada Aga;0.7444
massiliselt depressiooni;0.744
nälja kustutamine;0.742
Palvetagem Meie;0.7418
Ladinakeelsed terminit;0.7399
vägevaks teenistusse;0.7397
saamise võimalikkust;0.7388
asjad joone;0.7386
Nendel hommikutel;0.7381
taotleda Üks;0.7379
liialdama Aga;0.7351
Aga liialdamist;0.7345
puuduvad astuvad;0.7342
sündigu taevas;0.7329
2003 aastal;0.7326
usudogmadest kehtestab;0.7308
nädala raadio;0.7306
vormis selgelt;0.7282
kristalliseerunud seitse;0.7228
Tekkis Egiptuse;0.7224
hilisRooma maailmast;0.722
lühiajaliste eesmärkide;0.7214
ellu kuuluvate;0.7208
Nende pat;0.7206
selgelt haigus;0.7198
kõht au;0.7161
kristliku kasvatuse;0.7152
aastal Kuidas;0.7126
igapäevast leiba;0.7119
surutisega soovi;0.7114
tavaliste loomulike;0.7111
korda töölt;0.7092
loonud 30;0.7042
öelnud Inimeste;0.7038
Meie igapäevast;0.7037
kurbuse surutisega;0.6946
suurendada ellujäämise;0.6515
