keyphrase;score
võimalus kunsti;0.8078
toimetajad kunstikriitikud;0.8075
Üks reviivide;0.8074
tähenduslik mäleta;0.8069
Et lähtun;0.806
ütlen juurdepääs;0.8055
Ühendriikide lipp;0.8051
juurdepääs võrdlemisi;0.8048
mõistetav loomulikult;0.8042
taktikad strateegiad;0.8041
ühkinosüüditsakargistima sureb;0.8038
tsensuuri osa;0.8031
Aeg mõnevõrra;0.8029
poolgol Bourne'i;0.8028
töötsensuurist See;0.8027
küsimused vastused;0.8025
näen Ekspressi;0.8022
töötavad päev;0.802
neurootiline hetk;0.8019
Laimre näitusele;0.8014
Lapin Seal;0.8008
soolalaos küsimused;0.8006
sorti vaim;0.8005
näide Ja;0.8002
poliitilistel põhjustel;0.8
Ma näen;0.7999
nõus loomulikult;0.7994
teemade võrdlemisel;0.7991
tsensuur Et;0.7989
meediaväli analoogilised;0.7985
kalendrikujudena Andres;0.7981
hetkeks mäng;0.7981
päev avatud;0.7978
ütles vaadata;0.7974
mõtlesin asja;0.7974
pääsed diskursust;0.7972
ilmselgelt töötab;0.7968
tabureti rist;0.7964
leia uudis;0.7962
komas TV3;0.7959
ringintervjuud markalaime;0.7957
galeriis päev;0.7947
suur Põhiseaduslikku;0.7945
modereerib tänast;0.7944
teos Aitäh;0.7937
Meil öeldakse;0.7937
taktikast Harry;0.7931
kaks nädalat;0.7926
Kusagil 2007;0.7918
parandata korrigeerimine;0.7917
põhimõtteliselt küsitlust;0.791
sorti meediaväli;0.7885
röökivaid asjad;0.7883
absoluutselt akvarellid;0.7883
avatud näitus;0.788
tõenäoliselt huvitavam;0.7878
Me kuulame;0.7878
paljud ideed;0.7877
varjamis püüa;0.7877
rea pikslite;0.7874
Aga asi;0.787
Ühendriikides Me;0.7866
teema nii-öelda;0.7855
korrigeerimine saamatust;0.7853
hea näide;0.7843
karjudes ütles;0.7842
lähtun kasutanud;0.783
kurja lilled;0.7822
personaalne pöördumine;0.782
asjad moderaator;0.7804
Kuna teemade;0.78
tänapäeval tegeleb;0.7787
strateegiaid solvang;0.7787
Ma ütlema;0.7784
käsitlenud pikemalt;0.778
kunstimaailma siseid;0.7777
teemad tahtsid;0.7774
vajalik tsenseeritava;0.7773
Eesti Päevaleht;0.7761
aim roboti;0.7749
lisasügisel kunstnik;0.7732
püstitamine viidi;0.7726
näitasid halb;0.7705
surnud surnud;0.7704
IP strateegiatega;0.7703
Kas küsimusi;0.7702
uudis suured;0.7702
Urbsalu euroloost;0.7698
tea probleem;0.7686
esitamisele status;0.7654
suuremat pointi;0.765
juhatavad tavapärased;0.7648
paigutab MP3;0.7629
tunni reageerisin;0.7619
küsitlust sissejuhatavas;0.7595
otseselt põhjus;0.7576
teemadel üritasid;0.7564
kunstiakadeemia professorid;0.7533
biennaalil aastal;0.7426
genereerivad Vaid;0.7422
22007 suuremat;0.7108
