keyphrase;score
ükskord suvi;0.7888
natuke Nõndaks;0.7888
Eesti raadio;0.7885
tantsupidudel Aga;0.7885
Kärdla kultuurimaja;0.7883
Tema ütles;0.7883
saarlased elutunnetust;0.7866
võib-olla 10;0.7856
Ave tuntud;0.7855
nõelakoda asju;0.785
mõiste kaob;0.7847
diplomitöö teema;0.7847
Rootsi mõjutusi;0.7846
tantsime natukene;0.7826
küsimus vale;0.7826
tunnusteta rootsi;0.7824
saarlastel kombeks;0.7816
kirjandus 11000;0.7812
raamatud ilmunud;0.7809
aetud põlved;0.7806
asjad naine;0.7792
telli tubale;0.7792
ütlema hiidlased;0.7783
ütlesin lihtsalt;0.7773
protsenti olulisem;0.7769
muigele inimesed;0.7763
simmastes elavad;0.7755
nimelt Marek;0.7754
Tähendab narmasjuured;0.7745
liikumine toimus;0.7733
vene filmide;0.7725
emotsionaalne areng;0.772
ikega tegelenud;0.7669
sageli elavad;0.7639
kirjanduses kunstis;0.762
küsida Me;0.7605
alane Emmaste;0.7585
vähel õndsuse;0.7578
litritega kantud;0.7561
Lille'i valged;0.7549
funktsiooni ilu;0.7411
