keyphrase;score
tähistati moeevolutsiooni;0.814
huvitav pelisin;0.8139
lõpetama jääb;0.8135
hästi avatud;0.8133
võib-olla valikuprintsiip;0.8132
tänavad koht;0.8132
lavastusprotsess näeb;0.8129
Kusjuures See;0.8124
Erkile sillad;0.8119
Et ütleme;0.8119
sündmused natukene;0.8117
Tartus üsnagi;0.811
kollektsioonidega mõte;0.8107
varem striinu;0.8107
õppinud loometööga;0.8103
võimelised üllatusmomente;0.8103
hästi tore;0.8096
stilistika moefotomoe;0.8096
ühesugused moehitid;0.8095
hetkel õige;0.8093
Kristiina Paju;0.809
kantavad esineski;0.8088
nädalal tähistati;0.8085
hariduslik lihtsalt;0.8083
üldse disain;0.8081
tantsukorraldajad Kristina;0.8081
Tartu kõrgema;0.808
etendus nägema;0.8074
Tartu linnas;0.8072
leiavad tänavad;0.8069
mood aksessuaarid;0.8053
tänavusel mood;0.8049
Ma mõtlen;0.8047
pöörama tegumood;0.8045
kvalifitseeruv kavand;0.8038
ruumidega sopiline;0.8032
linnas mõõtsime;0.802
külaliskollektsioone aastal;0.8019
võib-olla moeetendused;0.8015
rahvusvaheline tuntus;0.8015
Kristian Steinberg;0.8012
tantsu sein;0.8006
järjest kasvab;0.8006
inimeste harjumused;0.8
hästi ekspressiivne;0.7999
butiini butiigid;0.7998
diskussiooni mõttearendust;0.7997
tõusev staar;0.799
mentaliteeti prügikoti;0.7985
mõttes arusaadav;0.7975
suundumus jalatsidisain;0.7972
häid kavandeid;0.7968
Londonit hästi;0.7966
do disaini;0.7965
ütles moeshow;0.7964
Bonnad lähenemiselt;0.7963
vead ohukohad;0.7963
näed ütles;0.7954
kõrgem Kunstikool;0.7951
moesündmuseks On;0.7948
lähenema Tartus;0.7946
pinged tekivad;0.7941
mõtlen motterfomest;0.7935
Essents minevikust;0.7935
Kriisi Hendrik;0.7933
rütmiga ühesugused;0.7931
edasiandmine käib;0.793
juhtumas naljakas;0.7928
sessioonid Et;0.7919
Mood performance;0.7918
üritus kooli;0.7914
hästi rahvast;0.7913
öelnud start;0.7912
väike ruum;0.7911
Eesti plaadifirma;0.791
talletatud massiivsed;0.7903
sissepääsemine tahaks;0.7903
Me rääkisime;0.7898
natuke väärtustama;0.7889
leiab aru;0.7883
materjalikasutus Et;0.7883
inimesed tahaks;0.7879
osa tiitšeidega;0.7872
üsnagi elav;0.7871
jälle muutub;0.7862
hea loomekeskkond;0.7861
Ta mõtlema;0.7856
stabiilsem tänavu;0.7847
peamised vead;0.7845
vastavad enam-vähem;0.7844
tähendab Eelkõige;0.7842
See muute;0.784
massiivsed paberimajandust;0.783
asjad ümbritsevad;0.7815
tuursemad näited;0.7808
lihtsalt mõttetut;0.7807
oskavad analüüsida;0.7807
õppeprotsess korraldusmeeskond;0.7803
sadamateatri black;0.7796
lisa sihukeseid;0.7791
põhjendatum hetkel;0.7768
iluvõimlemist lisa;0.7755
natuke teemat;0.7753
lõppe 2007;0.7751
põnev valdkond;0.7726
stuudio lähistel;0.7697
lavastuslikud varem;0.7693
Te mainisite;0.7668
digitaalset failid;0.7667
vägisi pealesurujad;0.7658
paistnud põhjendatum;0.7642
iga-aastased väljakutsed;0.7607
toimuvaks Faimons;0.7606
oska sõnastada;0.7432
