keyphrase;score
loomisrõõm Seale;0.8017
nimelt Estonia;0.8013
lõpustseenid kooristseenid;0.8012
Uuestisündi elas;0.8008
leida Rudziieti;0.8007
lugesin Basheenovi;0.8004
õpilastele Raadiokuulajad;0.7995
muusikas laulutsüklid;0.7988
kunstnikuteks Boriss;0.7983
esitatud kujundid;0.7978
hiljem järgnes;0.7977
itaalia keeles;0.7973
ballaadides ema;0.7965
imponeerib Meidin;0.7964
Ravjaatad asjad;0.7955
itaaliakeelne itaalia;0.7948
laulukoor asi;0.7947
peamine mänguaeg;0.7935
määravad kohapeal;0.7935
oktaavi arenevat;0.792
novembril jõudis;0.7916
läbiv liin;0.79
viibite Te;0.7897
teatris objektiivsed;0.7896
suvel lõise;0.7895
Oldlases palju-palju;0.7877
See probleem;0.7874
keeles selge;0.7856
meenutustega aastasse;0.7851
trafaretne Ena;0.7835
solistidena osalesid;0.7821
head mälestused;0.7817
ütles vene;0.7803
kaks külalist;0.7778
Soova pringid;0.7778
oska regaaliate;0.7765
pühid püüd;0.7757
Oluliselt muutunud;0.7741
ümbertõstmine ümbertõstmised;0.7733
Me repertuaari;0.7714
muutsin hääleasendit;0.7703
õnnestunud lugu;0.7658
tunde tunde;0.7646
hetkeliselt kurjusehood;0.7628
lausa ängistav;0.7544
