keyphrase;score
paid lapsed;0.8044
originaalis Struwelt;0.804
Raine risk;0.8028
tõusta Ma;0.8028
näed kuis;0.8027
kuuljad nägijad;0.8026
ülepakutud utreeritud;0.8025
Päike paistab;0.8023
utreeritud piltide;0.8022
täiskasvanutele lood;0.8021
Kõik pilla-palla;0.802
võimatuks Hoffmanni;0.8018
pilla-palla käinud;0.8017
Nicolás poisid;0.8015
Helilooja Ekke;0.8014
Nüüd öeldi;0.8014
wind Vahva;0.8013
Iseäranis keerivate;0.8012
päev hiljem;0.8011
Šmire mustus;0.8007
maapill juute;0.8004
Saksamaal raamat;0.8
Hoffmanni 1875;0.7994
trükikiviga Deegeežihte;0.7994
Juku töinapkaa;0.7989
reisi öelda;0.7988
issi imeteost;0.7988
kalda äärt;0.7988
neemel Indias;0.7984
lood mõte;0.7982
kena mängida;0.7976
Kinder Lipp;0.797
Pääsuke helirežissöör;0.7969
Strubelkov Struwelkov;0.7963
tõstvat peakest;0.7956
leib lõunaroad;0.7953
leek O;0.7945
roheline kuub;0.7939
Supi Antsu;0.7937
männi varjupaiga;0.793
Göte Leipzigi;0.7929
üleraamat õpetlikustan;0.7928
ilmunud pildid;0.7927
rõõmuga põlev;0.7924
sõrmed põletanud;0.7922
nägijad näeb;0.7921
kokkuvõtlik juhis;0.7912
vaimuhaigete epiletikute;0.791
naerge üleraamat;0.791
poliitstatiirides Saksa;0.7901
Pildil näete;0.7896
õõtsus tool;0.7895
Nicolat naersid;0.7894
muusika ansambel;0.7889
kapellmeistrit Andreas;0.7881
arvukalt murdekeelseid;0.7872
jääb lõpetama;0.787
Aga pildid;0.7859
Ilm raju;0.7851
meenutusi kahupea;0.7846
illustratsioonidest kiiresti;0.7833
kaugel kõrgel;0.7829
upsakalt Seal;0.7822
Hoffmanni piltlikke;0.7822
kuked-kanad surnuks;0.7792
lipukeste liputas;0.7789
põleb tuba;0.7787
piiratud tõsimeelne;0.7784
lahti Rätsep;0.7774
aidanud kaasa;0.7766
poisikeste lugu;0.7759
trükisaksa inglisekeelset;0.7753
päeval tants;0.7753
mustem saapanaarts;0.772
mugandatakse keele;0.771
allkaevu rohu;0.7704
sõnadega Siin;0.7702
toolid pingid;0.766
paindub puu;0.7646
jooksev suurest;0.7627
ins feld;0.7598
vanem poeg;0.7589
aastast 1982;0.7589
aastal Päevalehes;0.7585
kunstivoolu primitiivsemad;0.7561
vanemad kunstivoolu;0.7556
litograafiaid Ma;0.7553
mõistnud illustratsioonide;0.7544
inglise vene;0.7526
peksis tihti;0.7433
Tere õhtust;0.7415
