keyphrase;score
Nad ütlema;0.7766
ärkamist tunnetanud;0.7765
Lätis Läti;0.7754
nakkust Uksakust;0.7746
suvel muutus;0.7737
puudutas töötle;0.7737
järjest napimaks;0.7733
konverentsidel otsustata;0.773
masside tegevus;0.773
tööle minek;0.7728
Kotsuseks konverents;0.7719
härra sisekaitse;0.7713
esindatus arutatavate;0.7703
komisjon 35;0.7697
kasv Lauresse;0.7695
õpetama käsitsema;0.7689
paljundatud kirjutis;0.7678
näitas rahvas;0.7676
miinimumprogramm Selleks;0.7674
Need nõudmised;0.767
käsu ühing;0.7669
Muidugi lihtsameelsed;0.7667
võtsid osa;0.7666
Upuvad kaubalaevad;0.7659
Stroomi rannas;0.7658
aastate esimene;0.765
arvu kasv;0.7646
ajas sõda;0.7633
Leedu välisminister;0.7629
osa 20;0.7628
lihtne tööinimene;0.7624
eesmärkide võitlema;0.7592
vanemad vanemad;0.7569
20 märtsil;0.7558
äratanud toimub;0.7517
levitatakse punast;0.7495
kaupadest puudus;0.7445
natukene aega;0.7423
Töötav inimene;0.7384
