keyphrase;score
Liidu tugevamate;0.7827
mõtlema passin;0.7825
Leo Kalmet;0.7824
Loen osa;0.7814
kasulik Ma;0.7809
ebaõnnestumisele järgneb;0.7799
teksti tea;0.7796
kultuuriga tegelevad;0.7792
tollal 61;0.7788
pioneeride palee;0.7787
sõnast kohutavalt;0.7785
sõna Head;0.7782
hiljem tekkis;0.7733
See olukord;0.773
teatriteemalise artikli;0.772
erakordsed anded;0.772
Kirjalikus vastuses;0.7715
uudis seitse;0.7691
akustika nootide;0.7684
automaatselt lõpetasime;0.7667
meeter 70;0.7664
tähendab päeviku;0.7658
tasakesi saalis;0.7641
eriti aru;0.7633
õppida õppeaineid;0.7631
momendil antud;0.7606
kunstile lähemale;0.7602
teate hämmastavam;0.7581
juhitavas pioneeride;0.7578
sisseastujate 30;0.7518
Olete esinemas;0.7475
õppima 18-st;0.7462
väiksemas See;0.7284
armast teatrimaja;0.7269
