keyphrase;score
Tänapäeval tuntakse;0.7801
tihtipeale lausa;0.7794
tavaline strateegia;0.7794
võib-olla toidutransporti;0.7791
külluse tunde;0.7789
põllundus paljandasid;0.7787
kristlikud misjonärid;0.7779
Maltus kirjutas;0.7779
mikroneesia saared;0.7778
aja arvamist;0.7776
osa Inimesi;0.7774
epost iiliast;0.7773
alguses Põhjasõda;0.7773
Teame tõepoolest;0.7765
kõlab jubedalt;0.7754
teose tööstusrevolutsiooni;0.7742
miljonite hirmsam;0.7737
forte sõditi;0.7721
seljalihased seotud;0.7712
inimpopulatsioon 100;0.7706
avaldatud essees;0.7705
aastal Steven;0.7698
kasvav arukus;0.7696
puurides Nad;0.7691
mismoodi asjad;0.769
inimesi sünnitama;0.7676
organiseeritumaid õnnakuid;0.7661
idealiseeritakse Ameerika;0.7657
Et metslased;0.7651
ökoloogiast ökoloogilistest;0.7646
toidud maa;0.7639
kasv teada;0.7634
põhjustab joone;0.7626
mõistlikumalt majandatud;0.7619
viinapuid kasvavad;0.7606
aastate lõpus;0.7598
maade lähedus;0.7595
peamine toiduallikas;0.7576
tähendab veerand;0.7574
juurdekasv Nii;0.757
suurenes vähem;0.7539
pidevalt päevauudistest;0.752
Ja toidunappus;0.7507
põhjustasid uued;0.7468
mõelda kuu;0.7467
-te aastate;0.7454
uudise teadetele;0.7427
iibe Soodsates;0.7391
paari tuntumat;0.7236
