keyphrase;score
osa näiteks;0.7791
roheline taust;0.779
liike Nonii;0.7788
mai lõpul;0.778
suhtumisel Aitäh;0.7778
Tegelikult tänapäeval;0.7768
Viljandis maa;0.7757
Tänase kokkupanijad;0.7751
arust tendents;0.7744
ootavad kandidaate;0.774
neelay Jamurele;0.7738
rasvud Meie;0.7726
põllumehed Esimene;0.7713
Valtu spordimaja;0.7713
õige liik;0.7711
normatiivi märgi;0.7706
ütlevad inimesed;0.7698
selge jääme;0.7672
projekt Eesti;0.7667
põllumees 2001;0.7667
vahepidamine seaduse;0.7661
protsenti inimestest;0.766
raadiosaadetest Ma;0.7656
kuritahtlikult liialdatud;0.7651
tavatele Külvasin;0.7645
arhitekt Väikelinnaarhitekt;0.7644
ilmunud müügile;0.7638
tea tänaval;0.762
maainimeste aasta;0.7618
väsinud Tihti;0.7614
seotud häda;0.7605
vaadete hariduse;0.7598
kolmas valdkond;0.7592
kindlasti küsida;0.759
normatiive mehed;0.7577
põllumajandust vastama;0.752
Teda kasvatatakse;0.7519
aasta põllumajandust;0.7505
Peterburi eale;0.7491
tendents Euroopas;0.749
kogud keldri;0.7473
Tere hommikust;0.7473
aastatel väikelinnas;0.7472
kohalikud omavalitsused;0.746
eestvedajad elu;0.7459
harjutatakse paar-kolm;0.7363
propageerime köögivilju;0.7341
eelarvetest vahendeid;0.7335
uut mõtlemist;0.7109
