keyphrase;score
koostööst juurdepääsu;0.7773
antroffidele kaotatud;0.7771
jättis suhu;0.7768
skandaalidega Ühtegi;0.7767
ilmselt osa;0.7766
kasumist Tegelikult;0.7765
näiteks koostööst;0.7764
karistust Olukord;0.7759
USA föderaalselt;0.7758
suhkrutrahv osutub;0.7754
lasteaias vanemad;0.7751
jutumärkides paarkümmend;0.7749
Euroopa komisjon;0.7745
lõunasöök Kas;0.7737
äri Börsile;0.7724
tusena lämmatada;0.7716
rõõmu sisenedes;0.7713
portaal tehnolooga;0.7711
ilmselt avalik;0.7709
magusaine rehepapi;0.7708
uudise Facebook'i;0.7697
võimaldas halba;0.7694
dollarit Juhul;0.7693
dollarit föderaalse;0.7692
kurjad kavatsused;0.7691
keelduda näiteks;0.7688
Küll teada;0.7686
Eesmärk kurja;0.7684
eurot mõjus;0.7679
venis lubamatult;0.7677
valus mõjumaks;0.7672
müüa jõuavad;0.7663
lämmatada eos;0.766
nädal selgunud;0.7657
leidub maailmast;0.7653
mõju sunnib;0.7648
mõjus õpetlikult;0.7643
lubati jätta;0.764
toimib maks;0.7638
maks ennetusena;0.7632
juurdepääsu ressurssidele;0.7631
Pikk protsessimine;0.763
tundus uus;0.7625
aeg väärtpabereid;0.7624
keskmisest kallim;0.7616
komisjon määras;0.7616
ressurssidele Karistuste;0.7615
jäid inspektoritele;0.761
vahendeid advokaatidele;0.76
määras riigile;0.7596
vaadates vigasest;0.7581
trahviraha reserveerimist;0.7578
riigile Ühtlasi;0.7576
osutub suurem;0.7566
soovitakse saavutada;0.7566
õhtul lapsele;0.7566
kahjutasu väljamõõtmine;0.7564
avalikuks kasutajate;0.7563
Kas ettevõtted;0.7554
eriti suhkur;0.7552
Ümberöelduna ilmselt;0.755
Riik maksis;0.7548
advokaatidele püüdsid;0.7534
teatud kaupade;0.7531
töö meenutabki;0.7529
number võetakse;0.7525
lasteaia töötajate;0.7522
Tere eetris;0.7521
endisest regulaarsemaks;0.7516
paariaks võtma;0.7513
halba käitumist;0.75
lõpuks kaasneb;0.75
tööpäev venis;0.7498
viimastel aastatel;0.7496
erinevates kohtuinstantsides;0.7492
maailmast ettevõtteid;0.7486
jooksva kvartali;0.7482
34 3;0.7482
vähenemise muutusid;0.7466
suurem number;0.7463
Trahvi hirm;0.7463
Sotsiaalmeediahiid ootab;0.7456
Iisraeli lasteaias;0.745
olemasolust rohkesti;0.7447
puudujääv osa;0.7446
talvel teostati;0.7443
märk olemasolu;0.7442
Antud loos;0.7441
tulemisega hilja;0.7427
teostati firmas;0.7422
ühinedes Eesti;0.7418
Ühtegi avalikku;0.7412
viis protsenti;0.7389
eesmärgil Meie;0.7386
peatudes tähelepanu;0.7367
kvartali kasumiaruandes;0.7358
paarkümmend miljonit;0.7343
Raske kujutada;0.7334
Avalikkus tunnebki;0.731
suhkur jättis;0.73
kord majas;0.7282
osa vabaks;0.7272
dollari eraldust;0.7268
muutusid endisest;0.7263
börsile esitatud;0.7258
juhtumit Iisraeli;0.7251
esitab Kristjan;0.7242
aru ellusuhtumist;0.7228
USA dollarit;0.7227
Seniste süüdistuste;0.7224
püütakse eksinud;0.7216
suure tüki;0.7204
vastupidi Facebooki;0.7199
miljardit dollarit;0.7196
väärtusesse 40;0.7194
mõru maitse;0.7187
aastatel avalikuks;0.7174
varasemaid portaale;0.7148
riputati silt;0.7131
voodi teatud;0.7123
järgneva juhtumi;0.7086
lõppes aastal;0.7074
miljardini Aga;0.7055
avalikku otsust;0.7055
protsessimine erinevates;0.703
Te kolm;0.6991
Kuula varasemaid;0.6931
hirm hirmutada;0.6898
Facebooki aasta;0.6776
füüsiliselt isoleerima;0.6739
