keyphrase;score
õnnid etel;0.8069
reklaamtornid neoonkirjad;0.8068
negatiivsed meeleolud;0.8067
osalt apelleerimine;0.8059
spekulatsioonid osad;0.8058
pungi feminismi;0.8053
nii-öelda kaaskirjas;0.805
positiivne energia;0.8048
tihti väike;0.8046
üldse lähiaastatel;0.8046
sõna- verbaalsust;0.8042
programmiline tähendus;0.8039
jälgimisprotseduure teostatakse;0.8037
kunstiga akvarell;0.8036
Teie sõnumid;0.8029
adekvaatsem väljund;0.8028
aastast 1978;0.8028
Kunstihoone Eesti;0.8025
paanikaruumi See;0.8023
suunata mõtlema;0.8023
Jürgen Rooste;0.8022
Reet Varblane;0.802
jõupingutusi värvid;0.8019
kinnisvara teema;0.8019
noorte vihaste;0.8017
Directo kuskilt;0.8
välisnäitustel kallis;0.7998
mängimas seotud;0.7998
tankistid tegutsevad;0.7989
Ta optilises;0.7986
hästi traditsioonilised;0.7984
ökonäitusi tegelevadki;0.7983
Tartus nädalal;0.7983
avamiselt kretäbränderi;0.7982
seotud õues;0.7979
näituse Eesti;0.7978
armastavad öelda;0.7975
rühmituse 90;0.7971
Eesti märk;0.797
Kuidas kõrgteooria;0.7969
khatiklaasiga klaasomakorda;0.7948
tõsisemaid kord;0.7947
klaasomakorda väeti;0.7947
Real vanemate;0.7946
Ta arvab;0.7943
kõlasid Alice;0.7929
tekivad Et;0.7917
mõtlen rühmituse;0.7916
näituse avamine;0.7915
kunstihoonel vestlusring;0.7906
Eesti tervishoiu;0.7906
teaduslikust fantastika;0.7901
näitus maalid;0.7891
koguvad struktuur;0.789
väike osa;0.7888
Kreeta Rander;0.7887
looming Semile;0.7877
teksti uus;0.786
sõnumid suuremalt;0.7856
koomiksi modifikatsioon;0.7853
inimesed mõtleksid;0.7851
asjad lihtsalt;0.7837
versus tunded;0.7825
Vilniuse Eve;0.7822
nädala kirjandusinimeste;0.7822
ränder tekib;0.7809
avaldub Arvutiajastu;0.7808
moraliseeriv teemasid;0.7806
See sihilik;0.7799
telg näitusi;0.7779
sõpruse kond;0.7766
Elken lood;0.7752
loodan mentaliteedi;0.7731
krütite saalis;0.769
Te mainisite;0.7668
süvend venemist;0.7664
võlu tagasitulek;0.7645
otseselt väljendusvahendid;0.7633
võimaluse kronoloogiline;0.755
aasta Sorose;0.749
-te aastate;0.7454
