keyphrase;score
võimu tasand;0.8091
ürgjamull nii-öelda;0.8089
Me teame;0.8086
lärmi Karla;0.8086
lõbusat kirjutanud;0.8083
popsi asula;0.8081
kriitilised realistlikud;0.8074
elukutsete kutsumus;0.8073
mõte maakondades;0.8073
antiigist See;0.8072
surelik aforistlik;0.807
näidatud karikatuur;0.8066
küsimus lill;0.8062
kuuldemängus ütleb;0.8058
Volmer pomme;0.8056
Pärnumaal valdasid;0.8029
Kitzberg muhedam;0.8025
sarkastiline võlg;0.8024
laulumängudes traagika;0.8018
nii-öelda lainet;0.8015
Tallinnas Tartus;0.8001
natuke lõbusamatel;0.8
olmeepisood Jon;0.7995
hulk tüpoloogilisi;0.7994
suurem huvi;0.7989
vaidlustatud tüki;0.7987
Piibeleht vestmann;0.7983
Kosjasõit jõudnud;0.7973
kõrgem seisus;0.797
hästi vana;0.7963
Bildel paigast;0.796
anoralidest Kitzberg;0.796
võib-olla ajakohastada;0.7958
linnasakste tõmbamisest;0.7958
algteksti Kitzbergi;0.7951
lehe narmas;0.7951
honorar Gustav;0.795
kosjasõit lihtsalt;0.7949
mõttes huvitav;0.7939
Tähendab naer;0.7938
tahaksime ajakohastada;0.7937
lause nii-öelda;0.7935
ajakohastada Mõtle;0.7933
nädala Kirjanduse;0.7932
tragöödiat libahunt;0.7927
tobedad Sinu;0.7923
paralleel äsjastel;0.792
vald Kaliteetiaweeveegolmel;0.7918
küsimus kuulajatele;0.7917
lipuvere Mart;0.7916
lavastatud Paul-Eerik;0.7915
kunstiline efekt;0.7913
teatritükk jaburad;0.7912
mustus shop;0.7902
Samas realistide;0.7901
raadiovõimalustele teatrivõimaluse;0.7888
ongi ürgjamull;0.7885
Lauteri märkustest;0.7882
vähemasti kolm;0.7881
kirjanik Siin;0.7877
määral tonaalsusse;0.7861
Seal koostöös;0.7861
probleem kosjasõit;0.7854
seon Kitzbergi;0.7852
tea asi;0.7827
Tere taas;0.7819
Siin võimalust;0.7803
kosjasõitu teateid;0.779
Kitzbergi areng;0.7788
suvel käisin;0.7781
aastatel lõpupoole;0.7779
Kui ilmub;0.7765
piltlikult öeldes;0.7762
maainimesed linnas;0.7757
näha skulptuuride;0.7756
Vilde vigaste;0.7746
piiritud Jah;0.7729
eraldi paunvere;0.7729
loodud ekspositsioon;0.7723
15 Kitzbergi;0.7673
Siin hilisemal;0.7662
ajad Ma;0.7415
käo laulunumbrid;0.7397
