keyphrase;score
Arvo Pärt;0.8121
Ja distingenditeed;0.812
õpetajate õpetajad;0.8119
juhusliku muusika;0.8118
võimalus muusika;0.8118
lokaalne ERSO;0.8117
tänapäevase seisuga;0.8105
lugenud täiskasvanute;0.8105
väita Mul;0.8104
teadvustama kõrgel;0.8103
kultuuri- spordikomisjon;0.8102
kuulad tõepoolest;0.8101
ütles sümfooniaorkester;0.8098
enamjaolt öelda;0.8096
nii-öelda akordionidiplomid;0.8093
orkestriprojekt näide;0.8092
sõidab 100;0.8088
koosmäng orkestrimäng;0.8087
hea küsimus;0.8086
Estonia teatrijuhtidele;0.8084
Saksamaa Pariisi;0.8078
nimel võimalik;0.8074
hea sõnadki;0.8074
ühislood Eugen;0.8068
Kuno areng;0.8065
õpetajad mängivad;0.806
õpetajad huvitatud;0.8058
õpetaja mustvalgel;0.8053
olulised jäämist;0.8048
külluses probleem;0.8046
keeruline esinemisvõimalusi;0.8045
küsimust teadvustanud;0.8045
õpetamas Kalev;0.8045
filmi Me;0.8037
mõttes osa;0.8037
areng Arvo;0.8035
dirigendid dirigeerinud;0.8034
osa harrastajaid;0.8026
õppinud õpetamismetoodikat;0.8025
Brittenid Tšaikovskit;0.8022
häälega hääled;0.8019
juured Virumaal;0.8013
keefiri mängijad;0.8008
käib muusika;0.8004
tase lõpetati;0.8003
juhtamme peaske;0.8003
Everett liit;0.8001
tekib võrdlusmoment;0.8001
õpetaja toimib;0.7998
motivatsioon kõrge;0.7996
volikogude mõistmist;0.7995
tükimat sirge;0.7994
jälle Me;0.7989
moletegrateerunud muusikaõpetaja;0.7987
tähendas muusikaharidus;0.7985
hästi kaugel;0.7985
hästi Meil;0.798
ütleme Kapa-Kohilasse;0.7962
maakonnas tänase;0.795
linnapea Urmas;0.7949
teatud korrektiivid;0.7948
tugev nõrgem;0.7944
Valdur Liiv;0.7941
Lätis tuntud;0.7936
seltsid klubid;0.7935
landid akti;0.7932
ühiskassa Lääne-Virumaal;0.7927
ülesanne Eesti;0.7926
Eesti muusikaelu;0.7923
avatud mängi;0.7921
meeldiv valu;0.7916
ütlema tegelikult;0.7913
klassi poiss;0.791
unustatud ison;0.7903
Või lauljate;0.7886
sätteid kirjutas;0.7882
õpetamismetoodikat kunst;0.7876
Kõige toredam;0.7876
See probleem;0.7874
aeg-ajal lapace;0.7853
kollektiivsem tegevus;0.7848
sedaviisi õnnetud;0.783
suur kasvuruum;0.7827
raha raha;0.7826
ühismängimine meeldibki;0.7813
tõeline suur;0.7804
õpetaja julgema;0.78
lisakohustus õpetajatel;0.7797
kunst Pedagoog;0.7786
oska mängida;0.7783
Tähendab aeg;0.7737
Vaiga suvi;0.771
Siis trampisime;0.7674
enamasti Valduri;0.767
Need rahad;0.7663
vaadake inimesed;0.7655
vanemad neli;0.7653
lugupeetud äriinimesed;0.7652
plaanid reis;0.758
taotlused taotluste;0.7575
