keyphrase;score
seisnud leiti;0.7792
käisid niukses;0.7777
lõuna Need;0.776
ütlevad Montannies;0.7755
kujutame jõge;0.7743
inimesed äkki;0.774
räägime kujutame;0.773
tänaseks jäänud;0.773
osad infokillud;0.7719
nii-öelda kosmilises;0.7718
jõge vett;0.7711
tõlgendus arvatakse;0.7707
huvilised märkmeid;0.7705
pojad kasutasid;0.7689
geen pikema;0.7687
looduslikult täiest;0.7687
käid uurimas;0.7678
õnnestus pilte;0.766
edukad maisiliike;0.7657
Nendes kohtades;0.761
saatuse iroonia;0.761
suur osa;0.7601
aktiivne 1000;0.7596
teatud staatuslike;0.7591
haigused levinud;0.7583
lõppu ehitatud;0.7568
asi tohutult;0.756
teada inkad;0.7553
paljudest inkaeelsetest;0.7543
elumajad toad;0.7541
rääkida veidi;0.7528
kirjutajad ajaloo;0.7497
plaanides öeldud;0.7469
pilveinimesed pilvesõdalased;0.746
meelevaldselt tõlgitakse;0.7421
leiti 30;0.7403
merepinna endiselt;0.7396
surnute linn;0.7251
staatuslike esemete;0.7242
kuulsam ehitis;0.715
vaikselt jalutama;0.6995
