keyphrase;score
nobe näpuline;0.8004
küsimuse muna;0.7998
päikest Platool;0.7992
värvitud mune;0.7991
jälle Me;0.7989
õnnetoov vead;0.7985
nimi ütleb;0.7985
lagendik varjatuudi;0.7981
talitus hästi;0.7974
õitses tuulteroos;0.7973
ennustas korlained;0.7969
lihtsalt meelelahutus;0.7963
enamik hermegi;0.7959
roheline rahvakalendris;0.7957
kasutatud karjalaskepäeval;0.7955
tuttav kosjakased;0.7955
olulised võib-olla;0.7951
lõbutseda kevad;0.7951
rahvakalendri kirjapanekud;0.7948
õnne õnnetust;0.7944
vahustid klopitsad;0.7944
Nad küsivad;0.7938
kirikukalendris päevad;0.7937
meeltes seotud;0.7936
kogudused ühinenud;0.7935
kaks nädalat;0.7926
jaanipäeva kombestikku;0.7926
pühade sümboliks;0.7923
saated rääkisime;0.7922
uskumustele pühendatud;0.7921
juured Makedooniale;0.7917
toetavad rituaalid;0.7915
tavaliselt Peko;0.7915
salajased ööpeod;0.7912
Volga rahvaste;0.7907
tähenduslik tegevus;0.7907
rahvaste käisime;0.7891
härga nii-öelda;0.7883
FB-s mees;0.7882
rääkisin natukene;0.7879
leida allikas;0.7875
Facebooki konto;0.7874
küünalde jäänused;0.7873
kõlbas pühade;0.787
nelipühade nimetus;0.787
kirjapanekud väidavad;0.7867
jälgin aeg-ajalt;0.7865
natukene silmapaistvaim;0.7865
ööpeod esseest;0.7864
baptistide kogudus;0.7863
põhjarahvaste suvi;0.7862
vanaema värvis;0.7861
tseremooniate märku;0.786
otsima rahvalaul;0.7859
rõõmsam Miks;0.7858
sobivat enam-vähem;0.7854
kujutatud inimnäolisem;0.7852
kaasa Ütleme;0.7849
hõljusid õhus;0.784
tänane saade;0.7839
elavaid ärimaa;0.7837
elujõudu tervist;0.7834
ütleme lihtsalt;0.7832
Platool ambur;0.7832
maal FB-s;0.7826
nimelt Volga;0.7815
Läbini eerutan;0.7813
pühasid natukene;0.7811
Põhja-Eesti külakiigeplatsid;0.7809
mõtlema filmis;0.7807
suvistepühadest suvistepühad;0.7799
veeretatud lumememme;0.7788
riided rannikuroos;0.7786
toidulaud natukene;0.7785
tõepoolest haudadel;0.7773
muutunud kalmistute;0.776
võib-olla liikumine;0.776
rajati 100;0.775
Rootsi kadu;0.7749
apostlitele sündmust;0.7683
maagilisuse elu;0.7664
loid Kasvasid;0.7647
Ole telgus;0.7592
2000 kiriklike;0.743
