keyphrase;score
usaldatavamad lordid;0.7744
pilt 16;0.7736
siseõue piiravate;0.7693
David Oma;0.7674
paarkümmend aastat;0.7653
Arheoloogilised kaevamised;0.7646
aastatuhandete Eesti;0.7614
nimetati takse;0.7592
600 tollases;0.7575
Victoria ajastu;0.7543
uuemas osas;0.7456
aeg-ajalt antakse;0.725
