keyphrase;score
Malaisia jotka;0.8228
Suwemexi koska;0.8224
sõnavõtt näitab;0.822
tervitame Estonia;0.8212
putuka Estoniat;0.8211
kultuuriselts vahest;0.8189
tähendab mõte;0.8186
ajaloost põhikirjast;0.8186
naisliit pöörustus;0.818
vanaaegne Võib-olla;0.8174
mäleta ütleksid;0.8173
fonotaktiliselt öeldakse;0.8169
täiendus vabatahtlik;0.8169
kunstiteosed pannoo;0.8168
külalisetendus Siin;0.8167
jotka avad;0.8164
termin kõnekoosolek;0.816
osas küsimus;0.8155
teatrikast roll;0.8151
inimesed mäletavad;0.8147
käima asi;0.8139
võitlema Nendesamade;0.8133
Tartu Tallinn;0.8125
rahvaste sõpruse;0.8123
mõtlesin ütlema;0.8116
tõestab provotsiljakus;0.8116
Ütleme õpilastele;0.8114
lagunevad kunstiasutused;0.8109
konkursi Ütleme;0.8107
õpetamine võimaluste;0.8104
Selles valdkonnas;0.8098
tantsud muusika;0.8098
täna toimub;0.8096
kõikehaaravad teame;0.8095
See jube;0.8093
ökoloogiline nišš;0.8091
von Kotzebue;0.8091
Me teame;0.8086
kokkulöömise küünalde;0.8086
venelaste tuletus;0.8077
mõtlema aeg;0.8075
motiividele ehitatud;0.8067
peamine püüda;0.8062
koristame õue;0.8059
annetumastikudeni sanojen;0.8059
Kotzebue osutas;0.8058
kõnekoosolek ajaloost;0.8056
artikkel ilmus;0.8049
teater 50;0.8045
täielikud jalad;0.8031
Need terminid;0.8017
minupoolne ettepanek;0.8016
nimelt Vanemuise;0.8012
vähem rohk;0.8011
mõnus kuulata;0.801
leiab leitmotiiv;0.8008
huvitatud eestikus;0.8005
kinod rahad;0.7997
Iruvaid internatsionaalne;0.7997
Seal eesnimed;0.7994
kultuuri homses;0.7993
kunstiasutused öeldud;0.7988
Kunda mugangus;0.7984
lükkame traditsioonid;0.798
lihtsalt lihtsalt;0.7967
Factoroloogiaga ettekanded;0.7961
kõrgetasemelist ooperiball;0.7955
naised võeti;0.7953
Suur kohtumishomme;0.7946
Virumaa karjet;0.7945
detsembril Me;0.7944
kõnetlusse saksakeelne;0.7939
plaani kalenderplaan;0.7934
fond tegeleb;0.7911
toredamaid põhikirju;0.7905
kultuuri õhta;0.7903
õhta tantsud;0.7902
tea Kunst;0.7901
Aleksander Tamm;0.7896
Tammsaare kirjutab;0.7889
natukene kõrgemaid;0.7876
kastroleerimisest kast;0.7869
rahadega nii-öelda;0.7862
diagnostikakeskuse Tallinna;0.7859
rida üritusi;0.7854
ohvitseride maja;0.7849
esineb resultaat;0.7834
kurvad asjad;0.7806
lahti paikkond;0.7801
sissetung Me;0.7764
sanojen unastanud;0.7748
jõudnud teated;0.7671
hiljem See;0.7643
nädalal hariduskonverentsil;0.7625
koordinaate kombinaat;0.7555
