keyphrase;score
ettepanekud puudutasid;0.8003
tegelikult küsin;0.8001
hämmastas perfektsionism;0.8
külaline moekunstnik;0.7998
võib-olla ratsutamine;0.7997
Kui võrdled;0.7997
kultuuriruumist majanduslangus;0.7995
moenädalal 2012;0.7994
moeshow Siimide;0.799
moemaailmas Eesti;0.7983
reaalselt tähendab;0.7975
väsitav Mina;0.7969
mõttes konkurentsieelis;0.7968
hetkel Koovutas;0.7966
stipendiumi härrastmuses;0.7966
ausalt öeldes;0.7964
Eestil märksõnad;0.7964
kriitikat kriitika;0.7962
muusika inspireerib;0.7954
õmblema ideid;0.7946
mõtlesin happed;0.7945
tehnikad Ma;0.7942
nime Baltic;0.794
märksõnad üldistada;0.7939
tohutult paberitööd;0.7935
täistund toimus;0.7932
moemaja Nemad;0.793
mugavus värvilisus;0.7925
elemendi otsustes;0.7924
esitlesid sügistalvist;0.792
juhti show'd;0.7918
traditsiooniliste käsitöövõtete;0.7915
Raplamaal vanaisa;0.7913
talvest üldse;0.7909
prouad Ma;0.7905
saade täna;0.7904
Et koostööd;0.7898
luua kasvat;0.7894
kõneainet uuritud;0.788
Me kuulame;0.7878
käia aeg;0.7878
Sealne tehnika;0.7875
suhteliselt Slavilik;0.7875
eesti keel;0.7873
kriitilised väljendatakse;0.787
jääb lõpetama;0.787
aastal võitsin;0.7869
vähem väiksemat;0.7858
juure lõikes;0.7843
Saaremaal loe;0.7833
öelda kliendinumbrid;0.7829
sünergia tootlikkus;0.7828
projektipõhiselt praktikandid;0.7828
asjad võetakse;0.7825
eile lõbus;0.7825
Mis järelmid;0.7821
kulukas jõua;0.7818
vanaisa maja;0.7809
kolmepäevasel kolmepäevasel;0.78
laadid hästi;0.7799
materjalist hästi;0.7797
metsarajale õhtul;0.7796
Rohkem sõbralikkust;0.7791
moe jõudmisest;0.7779
eesti tikandi;0.7767
eriti rääkida;0.7758
linnamürast laadid;0.7752
koht jama;0.7745
sega Swedish;0.7741
kleit statistikas;0.7732
portfooliot Eesti;0.7731
lood kunsti;0.7727
inspiratsiooni hetk;0.7719
vabad õnne;0.768
eesmärk tehnikate;0.7632
Sõprusringkond toetusgrupp;0.7609
väiksemate Et;0.7607
Täiesti vaikus;0.7587
Koovutas loo;0.7578
kohutavalt väsitav;0.7565
tea moekaugete;0.7565
taasleitud sõprus;0.7562
vaesem tudengid;0.7557
olulisem aspekt;0.7552
eesti koolkondi;0.7545
50000 euri;0.7513
kutsutud neli;0.7496
rääkinud inglise;0.7478
arengu ruumine;0.7455
-te aastate;0.7454
arvan loomingulises;0.7447
