keyphrase;score
uuritud hästi;0.7845
kuritöö karistuse;0.7844
sõjad sõjad;0.7832
Malcolm saare;0.782
Saaremaa räägitakse;0.779
materjali Ma;0.7778
teosed muutunud;0.7774
Noh Saaremaa;0.7773
külaliste kiitleme;0.7771
kahjuks Ma;0.777
intel kitsaks;0.7768
saamahimust See;0.7768
pakkuda ajakirjad;0.7764
Vaatan algusaegadel;0.776
õuemärki peegelduma;0.7748
head džässi;0.7746
tean propageerinud;0.7741
helged pildid;0.774
tsiteerinud autorit;0.7738
kolhoosid rahva;0.7724
tuntud teada;0.7715
päämiselt äre;0.771
Ajaloolane kirjutab;0.7705
See raamatukogu;0.7703
võib-olla professionaalseks;0.7702
teada külaliste;0.7699
ütlesin raamatuid;0.7697
Kõik linnaosa;0.7684
lihtsalt vorm;0.7678
paratamatu õnge;0.7675
üllatab asju;0.7658
pildiga pilt;0.7652
Ta vaimne;0.7646
lagunenud üksel;0.7641
saed vingusite;0.7639
kommuuni teemade;0.7589
otsestest mõjudest;0.7572
väga-väga head;0.7564
võib-olla viljapeksutalgud;0.7519
aastal 1800;0.7513
paljud kunstnikud;0.7505
teki probleemi;0.7505
tsaariajalgi palju-palju;0.7469
noored rõõmsad;0.743
Üsna pikad;0.7418
Kuskil kolm;0.7377
paukusid noored;0.7358
paljude viga;0.7186
60 täpset;0.7151
