keyphrase;score
Abbas teatas;0.8129
puhastamisel Võib-olla;0.812
ehitus- planeerimisõigusest;0.812
Me arutasime;0.8114
Mitu koguduseraasu;0.811
Publica esilehel;0.8104
ekspordi areng;0.8096
Vanemad käinud;0.8096
Saksamaalt röövitud;0.8091
Eesti kaitseväelasi;0.8091
kuude tavaliselt;0.8091
ürituste programm;0.8084
Seega näib;0.8084
Urmas Reinsalul;0.8071
nädala sõidavad;0.807
õllerituaalid õllekombed;0.8062
biokava sümboolikat;0.8059
kinnitas amuse;0.8053
majandusel hästi;0.8049
Suurbritannia kaitseministeerium;0.8044
Res Publica;0.8036
Ta ütles;0.8025
viimane ütles;0.8022
printsiip Karistuste;0.802
põhiseadus See;0.8019
ütles vilkov;0.8018
Ülle Toode;0.8013
tegude põhjendatud;0.8001
õiguskantsler analüüsida;0.7999
Eestis öelda;0.7998
Eesti eksport;0.7996
Kai Vare;0.7995
Muud välissõnumid;0.799
kommunikatsiooniminister Edgar;0.7988
asi kutu;0.7985
õllekultuur nimelt;0.7984
elavdavad näide;0.7983
õiguskaitsevahendid kahju;0.7983
Runner omanikule;0.7983
Tigmatiseerimist räiged;0.7973
eesti tõsisaim;0.7971
linnakujunduselemente Gaudeamuse;0.7969
tingitud kinnisvara;0.7964
sõlmprobleem õiguskantsler;0.796
samaväärsed Afganistanis;0.7956
Debatt ettevõtluskeskkonna;0.7956
eksport kasvab;0.7952
asejuht Anatoli;0.7952
tegemist läbilõige;0.7949
rahvatantsutrupid Uuring;0.7948
tagajärgi võimalik;0.7947
poliitiline ebakindlus;0.7943
kaudeaamuseks Ilm;0.7943
puudutab asi;0.7942
kojas Itaalia;0.794
Itaalias poliitiline;0.7938
kutsuda asjaomased;0.7937
julgestamised miiniväljade;0.7936
Võib-olla Iraagi;0.7935
vaenlane võideldud;0.7932
riikide üliõpilaste;0.793
mõttes reaalselt;0.793
ruum Ettevõtted;0.7929
keskkonnaohtlikkuse lähtuvalt;0.7927
jätkub Majanduskonjunktuur;0.7923
esilehel seisab;0.7921
teatas Venemaa;0.792
Euroopa Liit;0.7919
värve sinine;0.7906
Konjunktuuriinstituut esitles;0.7897
justiitsminister reaalõiguslikel;0.7886
Riigikogu põhiseaduskomisjon;0.788
esitatud ettepanek;0.7872
ütles majandus-;0.787
osas Istanbulis;0.7869
segadus lõpe;0.7864
tutvustati lähemalt;0.7864
tahavad teada;0.7863
miinijahtijad ehitatud;0.7858
Me kujundasime;0.7857
kultuurimälestist riikides;0.7856
väiksemad rahvatantsutrupid;0.7852
teateid Romano;0.7849
25000 häälega;0.7836
laulu- tantsupidu;0.7831
asi arutasime;0.7825
allkirjastati kaudaama;0.7818
Talibani kujutatavat;0.7803
kõrgeim konjunktuuriinstituudi;0.7803
bilanss Nagu;0.7802
uudistele Tartust;0.7801
Eentalu Eksperdid;0.7795
See hoiatus;0.7794
vead tulenevad;0.7792
rahvusvahelise koostöö;0.7779
inflatsiooniga suletud;0.7775
Viimaste kuude;0.7771
õlletehase direktor;0.776
veits buum;0.7725
sageli vead;0.7712
Josing Tarbijate;0.7712
räiged rikkumised;0.7686
Berlusconi viimane;0.7677
valdavalt läänetuul;0.7661
vanemate Vanemad;0.7653
erinevad tudengibändide;0.7652
sammu vanem;0.7651
suurendada analüüs;0.765
tähendus oluline;0.7595
õppinud õppida;0.7595
tugevnenud aspektid;0.7567
-te aastate;0.7454
vaatlustest 91;0.7432
Tere õhtust;0.7415
põhiseaduskomisjonis langetasime;0.7413
takistuse euro;0.7384
veidi 25000;0.7293
tulevadki Need;0.713
aastal Madridi;0.7097
