keyphrase;score
partnerluslepe ühenduse;0.7898
mõtteloo sarjas;0.7895
eeposest Kalevipoeg;0.7894
loodame kuulda;0.7884
Euroopa tasandil;0.7881
avatud näitus;0.788
fütosanitaarnõudeid Venemaal;0.7873
Bush juhib;0.7873
rikutud lõikelilled;0.7868
väed Ida-Euroopas;0.7863
operatsiooni planeeriti;0.7859
Gräzini kinnitusel;0.7854
Rumeenias toimunud;0.7845
eriti optimistlikud;0.7843
rahvas võrdlemisi;0.7838
põhiliselt toodud;0.7837
kodu- väliseesti;0.7829
väliseesti okupatsiooniaastatel;0.7828
sõna terroristid;0.7825
tähendab narkootilist;0.7818
taotletakse kontakte;0.7817
toimus möödunud;0.7816
Palts Haigekassa;0.7812
Publica juhatus;0.781
Jah tähendab;0.7805
omavalitsuse üksused;0.7804
miljonit suurem;0.7801
aktiivses koostöös;0.7799
helistas reporter;0.7785
kuulsite Päevakaja;0.7783
juhatus Pirita;0.7771
võib-olla natukene;0.7769
venekeelse vähemuse;0.7755
firmas Online;0.7754
kuuluvad sõnad;0.7751
rahvusvaheliselt räägitud;0.7745
Tallinnas akadeemilises;0.7744
juhib John;0.7744
lõpetuseks öelda;0.7739
Sotsiaalministri esitatud;0.7737
Hääletamise tulemused;0.7735
ametkonnad Samal;0.7735
kontaktid siiamaani;0.7731
kraadi Tallinna;0.7728
põhjust põhjust;0.7724
narkokaubandus Hetkel;0.7718
ecstasy tabletti;0.7709
test näitab;0.7695
Liit tasapisi;0.7678
Õhutemperatuur miinus;0.7661
abilinnapeakandidaadid kolm;0.7661
Ida-Euroopas seotud;0.7658
inimõiguste järgimine;0.7657
teisipäeval kandidaadil;0.7654
paarkümmend aastat;0.7653
töövõimetuslehetingimused Sotsiaalministri;0.7646
aastal Põllumajandusministeeriumis;0.7633
USA-s asuvad;0.7632
peainspektor Roland;0.763
ilmnesid kõnelustel;0.7606
operatsioon Jah;0.76
Rava Need;0.7588
nõuandetelefon vastuseid;0.758
lõuna kagutuul;0.757
kavatsus viia;0.7558
tegemist näiteks;0.7551
valge maja;0.7544
suunitlusega selge;0.7524
Lätis Leedut;0.7524
teatas 38;0.7517
viljatuse ravi;0.7515
ehitasin silda;0.7508
kuuekümnendatel seitsmekümnendatel;0.7494
-te aastate;0.7454
Rajasalu vastutusalaks;0.7391
seotud müütilise;0.7377
Need inimesed;0.7375
veidi vabamaks;0.734
80 -te;0.7234
