keyphrase;score
Eesti kakskeelne;0.7804
reedab põhimõtteid;0.7796
asjadega seotud;0.7792
mõttes asetsev;0.7785
mittekodanike foorum;0.7783
tähenda ütlen;0.7751
lugesite See;0.7746
eraldi teema;0.7738
räägi riigid;0.7712
kontserditel Need;0.7672
lõpuklassi 12;0.7651
Suurem osa;0.7642
suurem vastupanugeen;0.762
koolis õppinud;0.7579
Tartus igavikulised;0.7569
tihti emotsionaalselt;0.7512
vaidlusta lihtsalt;0.7382
tulenebki geopoliitilistel;0.7295
