keyphrase;score
jõulud võtsid;0.8046
küla eestistunud;0.804
vet sõkuma;0.8036
võõras Peasissekäigust;0.8033
vana jõuetuna;0.8029
meeled täitusid;0.8027
Sakala Läänemaa;0.8024
tänaval järjekorrata;0.8023
mõtetest huugasid;0.8019
puhina mees;0.8017
osanud öelda;0.8016
vihastanud jälle;0.8012
näoilme muutunud;0.801
sõrmed Ans;0.8007
eluvormideks Nälg;0.8006
Taaniel magab;0.8001
ujuja tekstiosa;0.7998
kütsid rahulikum;0.7997
tundes mõtted;0.7997
väsinud lootusetu;0.7997
märguannetega sõnumit;0.7996
Danieli tõrjuda;0.7996
Emakeelsed liivlased;0.7996
-te alguses;0.7991
prügi Jurnidesse;0.7991
kõlgutamas Kulunud;0.799
vormid ilmuvad;0.7987
kohatud Kaldpõrandatele;0.7987
uudised edutamisest;0.7981
kõikumise tagajärg;0.7981
moega Ansust;0.7978
Signe ütles;0.7976
nimetas Ma;0.7976
teatas naatriumkloriid;0.7972
muigab öeldut;0.7971
pooltühja parkla;0.7969
tõusis silmade;0.7965
rändavad kodutud;0.7963
löömine öeldi;0.7963
Kaitstud metallkaarkeevitus;0.7961
öelnud põitleb;0.7956
Kõrge voodi;0.7955
mälestustes värsked;0.7954
rumalusena Anzori;0.7954
Nad ütlesid;0.7953
mõtted kukuvad;0.7952
naise näost;0.7949
inertsist Signe;0.7944
nihkub See;0.794
lähemale puudutades;0.7939
tagajärg Samamoodi;0.7933
Signe toimusest;0.7933
tegelikult huvitab;0.7932
lollustest Signe;0.7931
lihtsalt Ta;0.7915
rauatalus Ta;0.7915
laupäeval maksusid;0.7914
võib-olla residenti;0.791
ülikooli paberid;0.7909
varsti sõideti;0.7909
molekulid keerukamat;0.7909
vanem argument;0.7908
jääma Muinas-Eestis;0.7907
riik üritab;0.7903
lootusetu osa;0.79
hiljem Göttingeni;0.7899
Palun ütles;0.7897
kõrgete müüride;0.789
Evened toa;0.7884
Keemiline uni;0.7881
mõttepildis tekkis;0.7864
inimesed mureliku;0.7862
pöörata eksles;0.7854
nädalal teada;0.7835
koridore laupäeval;0.783
kasu Taaniel;0.7821
põimedes vabade;0.7816
nägi korrastatust;0.7815
mineroloogiat õppima;0.7804
üksainus tunne;0.78
ladurendist tõuseb;0.78
See keerulisem;0.7793
periood suutis;0.7793
Sellistel juhtudel;0.7792
kivi kivi;0.7792
formaalsete jõulukaartide;0.7789
Siine hingamine;0.7784
avanesid sulgusid;0.7782
1992 Pavel;0.7777
piltidel Signe;0.7777
maakonnad ühinesid;0.7776
asi Signe;0.7774
hääl vaoshoitud;0.7765
Signe Nad;0.7742
parklas liiguvad;0.7727
Esimene nädal;0.7724
stanialega halvasti;0.7716
käis kramp;0.7703
lisamine näitas;0.7697
kolmas mõõde;0.7691
Väiksem masin;0.7684
isa ema;0.768
veidi Paavel;0.7679
Seal parklas;0.7673
naatriumkloriid 0;0.767
rahvusriiki Euroopa;0.7669
käte sõrmed;0.7667
salongi 70;0.7646
rohekollakas sinised;0.7637
natuke nälginud;0.7623
Vironia reegele;0.762
tihti luges;0.7614
seitse aeglast;0.7585
Kaldpõrandatele viisid;0.7568
ütlesid seisund;0.7543
Siis liuguksed;0.748
keevitamine vee;0.7444
koomas Midagi;0.7438
Signe hoidsid;0.743
korda Daniilina;0.7315
