keyphrase;score
käimas kuskilt;0.794
püksisääre kolm;0.7939
Rakettide kauge;0.7939
hetkel öelduna;0.7935
hoones Sõnad;0.7931
Hiljuti lugesin;0.7926
jäänud elamine;0.7917
mõiste sisude;0.7917
ägedalt sipleva;0.7904
liniku tõmmu;0.7899
läänemeresoome hõimude;0.7882
viidud Kultuur;0.788
jäigastunud laibad;0.7872
tõsiseid nägusid;0.7861
ajal tõsiteaduslikku;0.7859
otsate abi;0.7857
mehed vaatavad;0.7857
raske lausuda;0.7847
See territoorium;0.7844
preesi rind;0.7826
edasijõudnud õpilased;0.7825
ütles Seda;0.7821
veeru tõmmist;0.7807
kasutusel Me;0.7801
äsjasündinu Eesti;0.7793
kivialusele paid;0.7779
Nargutama tüli;0.7775
Uuemal ajal;0.7746
pahupidi pööravad;0.773
Kultuur koplist;0.772
parandatakse hoolega;0.7717
kontoriametnike jäigastunud;0.7706
visa vastupanu;0.7705
avaldage veendumust;0.7698
marid armastasid;0.7682
vabaduse Siin;0.7679
Teda kaalutakse;0.7674
talvine aeg;0.7673
kallim paranduskeel;0.7668
väljaveo Mees;0.7662
püksid anti;0.7657
saloneni uurimust;0.7649
ilusamad eredamad;0.7644
Ehk inimesed;0.7621
Hermann 1900;0.762
nähtuste erinevused;0.7599
kolm verssoki;0.7574
uued püksid;0.7548
illustreerimiseks näide;0.7532
vanemad keelt;0.729
