keyphrase;score
niuksed möllumehed;0.8083
laiem mõiste;0.8077
müsteerium aru;0.8076
lihtsalt algenergia;0.8074
niukene antropoloogiline;0.8058
Jeesus tõlgendatakse;0.8052
orelikunstnikud õppimas;0.8047
Füüsi kunstnikud;0.8037
Stat tihtipeale;0.8032
kunsti Stat;0.803
Viru tänaval;0.802
tuua Etepolisson;0.8007
eestikeelne sõna;0.8007
üllatavad andmed;0.8004
eeliast juttu;0.8001
asjad neitsistsünd;0.7992
samastada lõpmatus;0.7986
Et jutt;0.7985
üliintelligentsed masinad;0.7984
Ta maininud;0.7982
võtta teadussaavutused;0.7982
asjad muusikas;0.7979
informatsioonil põhinev;0.7975
õpetuse tervikuna;0.7975
Tracitsionalism Saaditsionalism;0.7967
lihtsalt lihtsalt;0.7967
religioossus homo;0.7954
kirjutas isa;0.7949
väljendit tehnika;0.7942
lähemale lähemale;0.7934
ütleme 50;0.7933
tütreid lausa;0.7928
mõttes kvantifitseerida;0.7914
Kõik informatsioon;0.7913
substantsiaalses hing;0.7908
hädaohtlik moment;0.7908
surnute elavate;0.7883
elavusega seotud;0.7869
Brown'i lood;0.7868
Aga sädemeke;0.7866
õppima kunstis;0.7857
kommenteeritud tütreid;0.7839
põhjustel psühholoogilised;0.7829
See punkt;0.7822
psühholoogilised vapustused;0.7814
kohutavalt huvitav;0.7806
kaugenevad religioossete;0.7801
niukseid andmeid;0.7787
artiklikogu mäletan;0.7787
eristatud kaks;0.7773
mismoodi asjad;0.769
paremad autod;0.7679
õppinud õppinud;0.7594
kunstnikud vabandama;0.7571
seotud ühenduses;0.7562
