keyphrase;score
Söör Tim;0.7731
väikeettevõtete suunalt;0.7728
ongi kujunemas;0.7726
seadusandlikke samme;0.7722
püüdlustest Aga;0.7721
ülejäänud suured;0.7718
Ideoloogiline lõhesest;0.771
Google'i otsib;0.771
suurimat IT-ettevõtete;0.7701
otsib infot;0.7699
arvamusi tajutakse;0.7695
Amazoni asunud;0.7694
tunneb muret;0.7691
lobi eristaks;0.7686
tarnijad Apple'ist;0.7682
tajutakse levitatakse;0.7682
internetile Nobeli;0.7668
suured ettevõtted;0.7667
innovaatilise koondades;0.766
ühised seadusandlikud;0.7653
eristaks IT-teenuste;0.7645
loosungite moosi;0.7644
tasuta kasutajate;0.7642
suhtlusplatvormid muutusidki;0.7632
nähtusena kaotab;0.7632
põhikirjaliseks eesmärgiks;0.763
tulirelvadest tõhusamaid;0.7622
hetkel turunduslikuks;0.7621
oligi rekordiline;0.7611
arvestuses Suureks;0.7607
sõõrikute Ka;0.7606
rikkad ostavad;0.7601
12 märtsil;0.76
tolku Söör;0.7595
möödus 12;0.7592
suurte tehnoloogiaettevõtete;0.7591
kodumalk kahju;0.7589
eludesse meelehea;0.7587
Samuti märke;0.7581
samme vältimaks;0.7579
teenuse muutmine;0.7578
nimetatud viisik;0.7575
raskem nõustuda;0.7571
suured rikkad;0.7568
näidendiks keskkonnas;0.7566
märke ettevõttete;0.7562
Maja lobitööle;0.7561
Sest sõjalised;0.7553
muutmine müüdavaks;0.7549
probleemidega seostub;0.7549
Valge Maja;0.7544
seadusandlikud regulatsioonid;0.7543
hoidumise üleskutsetest;0.7543
elanikkonnast internetis;0.7535
leidus teenust;0.7533
muutuvad ettevõtted;0.753
suurenenud teenustega;0.7522
Tere eetris;0.7521
asjade relvaks;0.7517
maailma ettevõted;0.7515
kirjutab ettevõtte;0.7512
Hiigelsuureks muutuvad;0.7509
ohustavad Poliitikute;0.7497
vaeste suurinvestorite;0.7483
ajal suurenenud;0.7477
ebasõbralikkus Ja;0.7476
USA Kongressi;0.7474
usu üleskutsetesse;0.747
juht kirjutab;0.7469
tehnoloogiaid Näiteks;0.7469
miljonite arvestuses;0.7456
kaasneb paratamatult;0.7455
looja usu;0.7445
Segune arusaadav;0.7429
aja masside;0.7423
meelsuse mõjutamisega;0.7419
Kongressi Valge;0.741
Aga hetkel;0.7408
organisatsiooni juht;0.7404
tavaeluliste asjade;0.74
seoses leidus;0.7398
poliitilisemaks mänguritaks;0.7393
keskkonnas puuduvad;0.7388
suurema osa;0.7382
kahjulikkusest süsivesikute;0.7374
rahupreemiat täna;0.737
asendunud armutu;0.737
omanike kriitikuid;0.7366
internetis Samal;0.7363
teema ongi;0.735
suured IT-toodete;0.7347
viimasel ajal;0.734
muutuvad maailma;0.7337
regulatsioonid Millele;0.7333
arendasid tööriistu;0.7324
Seda nimetatud;0.731
populaarne Sest;0.7303
armutu turupositsiooni;0.7298
Twitter populaarsed;0.729
hankida Riigialamate;0.7286
ühiskonda esindavate;0.7284
uute relvade;0.7277
asuvaid ressursse;0.7272
investorite kasumi;0.7269
kaotab klient;0.7255
võõra riigi;0.7253
eduka õelusega;0.7243
esitab Kristjan;0.7242
Otse vastupidi;0.7236
Tim tunneb;0.7227
See tähendab;0.7226
poliitiliselt paremalt;0.7216
kehakaaluga Seinal;0.7215
seostub avalik;0.7205
muret kunagises;0.7173
avaliku pöördumise;0.716
mõjutamisega meetodit;0.7157
tööriistu kontrollida;0.7145
Ka Pole;0.7126
kaevandades rafineerides;0.7124
ajal populaarne;0.7096
määral suured;0.7091
kriitikuid Ideoloogiline;0.7083
osutada See;0.7083
pakendades raha;0.706
sekkuja tasusid;0.7047
juhtub töötajate;0.7036
arengu loomulikuks;0.7003
29 aastat;0.6987
Pole raske;0.6934
miljardit inimest;0.6924
Nende kunagised;0.6922
muutmise teema;0.69
Kui aastad;0.6892
paremalt vasakult;0.6664
