keyphrase;score
Schuberti laulude;0.8119
koomiline trikitamine;0.8113
inglise ballaadide;0.8104
ütlus tähendab;0.8102
ansamblit Symphony;0.8101
õppen barokk;0.8095
esitajad Aga;0.8083
laulud 100;0.8078
juhatama võimelised;0.8075
Eesti muusika;0.8071
möödas häid;0.8068
ülesehituse printsiibiks;0.8057
hästi Ta;0.8056
paljuga renessanss;0.8053
eeskätt teksti;0.8047
See üllatav;0.8043
Tinglik mäng;0.8043
toimus Estonia;0.8042
registris Arvatakse;0.8033
enam-vähem asja;0.8026
püüavad selgelt;0.8016
festival eristub;0.8013
märkima kava;0.8011
innustust Saksamaal;0.8008
häveneriga inglise;0.8007
vältevaheldust dünaamika;0.8004
tsirka 50;0.7999
nõudmised ootused;0.7997
professionaalsus hämmastavad;0.7991
fondi haldusnõukogu;0.7988
heliloojad Andrea;0.7986
meederi saalis;0.798
Stingi lugu;0.7978
lautosaated sageli;0.7951
19 Estonia;0.795
muusika uudised;0.7948
festival hetkel;0.7947
Svetlana korjušina;0.7946
küsimus tahaks;0.7941
kõlab muusika;0.7931
Singers New;0.7925
pidulik lõbus;0.7921
vaadata mõtteid;0.7914
sõna väljendit;0.79
olulisem töövahend;0.7886
Pido korraldaja;0.7873
noored inimesed;0.7861
lõunamaist temperamenti;0.7857
rosolje populistliku;0.7815
kaastegevad Paavel;0.7781
tardus hämaras;0.778
suurelt osalt;0.7754
vähemuses teosed;0.7739
Aga barokkmuusika;0.7694
Ma toonitan;0.7472
