keyphrase;score
värvides laeva;0.8037
kalda laevadel;0.8034
pura Taani;0.8032
näitavad tset;0.8032
võetud kiirabijõudu;0.8025
tundi root;0.8025
merehariduskeskus Meil;0.8024
merereostus Selline;0.8021
vene vägede;0.8018
öeldes pensionieelikutele;0.8018
meresaade täna;0.8016
Peilimis seade;0.8011
pensionärid pensionäri;0.8005
pehmelt öeldes;0.8005
hüdrodünaamika nähtavasti;0.8005
tavalisi merekaarte;0.8004
laus Miksel;0.8001
tähendab suvekorter;0.7989
mõtestatuna Eesti;0.7988
siiamaani põhitöö;0.7978
laevades sisevad;0.7978
territoriaalveed toimub;0.7972
Piritale jääb;0.7971
kannavad sõidavad;0.797
sisevad kaubalaevad;0.7969
Tarmot teispoolkaid;0.7964
uputus Aga;0.7962
keeles öeldes;0.7961
tankerid sides;0.796
Peetri soojavahetus;0.7957
hundipea sadamas;0.7957
Gost kaardiga;0.7952
antud juhuleiva;0.7947
puudutab Eesti;0.7945
tähendab ütleme;0.7941
kurssi ERR-i;0.794
korrastama võib-olla;0.7938
rannavalve inglise;0.7936
Tallinn välk;0.7934
päev samamoodi;0.7934
merenurkne importija;0.7931
nii-öelda ütleme;0.7928
keeles rannavalve;0.7928
merekeelt jälginud;0.7924
purjelaevamehelt Konstantin;0.7916
laevaliiklus Tallinna;0.7914
asukoht Sputnikute;0.7912
sõlme kiirust;0.791
laev piloot;0.7906
suuna Bellingi;0.7905
Tallinna lahe;0.7892
inimesed kutsuvad;0.7891
kõikumine hulluks;0.7889
eesti keeles;0.7888
tuule Lotiimiined;0.7887
käsitleda seadmed;0.7882
distsiplineerib käituma;0.7879
nimetatakse tset;0.7871
rajoonis On;0.7871
Peal Meresaade;0.7867
kontrollisin Tallinna;0.7866
öeldes liikluskontroll;0.7862
raiutasid saar;0.7859
aega Bellinguid;0.7847
hiljuti õigemini;0.7843
Eeva hundipea;0.7842
lihtsalt öelda;0.7841
merekaarte aru;0.7839
oravad mõtlevad;0.7834
Pirital kaid;0.7834
Siin moment;0.7828
natukene konfiguratsioon;0.7818
siuksed mehed;0.7815
külje kirjutatud;0.7806
sõidetud kaugel;0.7794
Mul Aarma;0.7794
öelda firma;0.7787
kirjutatud See;0.7775
kaatril nimi;0.7771
seaduste sageli;0.7769
lõõgasid ütles;0.7763
otstarbeline laev;0.7762
Päevaaeg pidevalt;0.7761
ütles laev;0.7758
digipalgal era;0.7756
kolm sõlme;0.7753
nimi Eeva;0.775
tühjad Tarmo;0.7737
tähtis operatsioon;0.7736
juhtimine teistmoodi;0.7735
paar mure;0.7733
eriti puksiiri;0.7732
Control Tema;0.7714
Florida rajoonist;0.7707
kahtlendada viited;0.7696
otseste tööülesannete;0.7687
operatsioon laeva;0.7682
Armastab öelda;0.7681
sageli inimesed;0.7667
L importija;0.766
lihtsalt Sandeerivad;0.7655
Raha laev;0.7628
kaader Kiirkaater;0.7626
tavaline asi;0.762
merele tuksub;0.7608
suurem laas;0.7603
vahest juhtus;0.7597
Ja sadam;0.7591
laev tugevam;0.7584
Muidugi maksimaalpöörded;0.7572
järjekorra number;0.7566
puhtalt õpetati;0.756
rikkujale parem;0.7532
määrama nimed;0.7512
ilmselt otseste;0.747
SD kott;0.7385
viited Me;0.7383
