keyphrase;score
Ka nyyd;0.8092
siinsamas draivi;0.8086
Foulsi Raali;0.8085
klubimuusikaga stuudia;0.8084
ühesõnaga keel;0.8084
monotoonsus rütmis;0.808
homme põhimõtteliselt;0.8079
kutsumine Jeesus;0.8078
arvatud hüüts;0.8078
häbi öelda;0.8078
Bert Järvet;0.8077
stiišees keeesseerin;0.8073
ennist Šveitsi;0.8068
Ivo Linnaetendused;0.8066
maailma muusika;0.8066
kontserdid ägedad;0.8063
Põlvas Nukitsa;0.8062
räägin hetkel;0.805
osas õieti;0.8044
näed raadio;0.804
Fufaytersi nimilugu;0.8039
unistuste koostöö;0.8038
Näidise reketi;0.8036
pimendiviidon ukse;0.8034
tõstab käe;0.8032
pootsmaniga seoses;0.8029
kolisin küsimusi;0.8026
Ta ütles;0.8025
kontsertetenduses Ma;0.8021
esinevad plaati;0.8017
palav slängid;0.8016
www Ärbaks;0.8012
õudne kaubanduskeskuste;0.801
hiljutisem See;0.8004
vaadatakse näed;0.8002
tütarlaps tähtsam;0.7998
Vahtre Esietendus;0.7994
R2 rakk;0.7993
anud õudsem;0.7988
Shani imeline;0.7985
küsimusi inimesed;0.7983
bändist rääkisime;0.7982
filmid uute;0.7977
Indrek Vaheoja;0.7974
inimesed elavad;0.7974
sell hullu;0.7971
ütles Jack;0.7971
usun Facebookis;0.797
väga-väga meeldib;0.7967
Bondi filmi;0.7965
algas Drive;0.7964
Aeg Näidelda;0.7963
jälle hommik;0.795
seened töötle;0.795
maksud autod;0.7948
talletatud niukene;0.7946
Rakveres Pärnus;0.7946
info improimpeerium;0.7944
ütleks number;0.7942
eksklusiivintervjuu eile;0.7933
kohupiima korbis;0.7923
Peek visuaalid;0.7923
Pootsmanni kord;0.7919
kyll otsustajatel;0.7913
raha kummardamine;0.7908
bassipidu Hääleta;0.7908
värskem muusika;0.7899
filmi tunnusmeloodia;0.7889
märtsil asuvad;0.7888
Paia laul;0.7881
kuupäeval ütlen;0.7861
Kogu maailmaaeg;0.7859
Luige lina;0.7847
pööra sammud;0.7844
asuvad Tallinnas;0.7835
Heaven lõpetasin;0.7832
Sellel laupäeval;0.7831
märtsis Tartus;0.7829
sho Järgmisena;0.7818
vihana Kultuuriteated;0.7813
äratuskellade äratavad;0.7808
loodetavasti küsige;0.7803
uuema yks;0.7798
käisin koht;0.7794
Eesti armastatuim;0.7786
kummardamine maha;0.7782
rännakut salvestati;0.7777
neli gaseeritu;0.7775
ainuke koht;0.7745
õudsem Grete;0.7739
hinnangul muutunud;0.7715
kuuluvustajate valikud;0.7714
Larikkimis 80-ni;0.7688
rahvusringhäälingu uudistetoimetusele;0.7664
draivi tund;0.7663
kaubanduskeskuste uute;0.7662
Me balti;0.7653
nina löödrinatest;0.7641
otsustajatel keeruline;0.7594
35 ETV-s;0.7593
fikseerib uks;0.7561
Leia raadio;0.7517
salvestati lugu;0.7503
elukvaliteet teles;0.7497
kuuldavus kuuldavus;0.7496
2015 auhinnapidu;0.7464
tegelikult klassipiltide;0.7282
