keyphrase;score
mõisahärra võrdlemisi;0.8015
Rudolf von;0.8015
Michael irvitas;0.8011
lehed kirjutama;0.8009
võeti selgelt;0.8009
Pariisi saksa;0.8006
Rootsist konter;0.8006
hommikul võeti;0.8003
Kristuse Ma;0.8
süsteemi kaitsjad;0.7997
külakoertel teada;0.7992
hõlpus Vene;0.799
omadus Näete;0.7989
Iga Stackelberg;0.7987
rääkimise lõuad;0.7987
soonid kokkade;0.7984
sellas Muidugi;0.7984
ärkamise balti;0.7981
sähmakat äigan;0.798
võimu e-moemeeste;0.7977
selja kõndisin;0.7971
Aga karakteerne;0.7971
paemas seisab;0.7968
nali varsti;0.7966
rahvuslik Eesti;0.7964
eesti talupoegade;0.7946
Esiteks mõisahärra;0.7946
Venemaa mõisavalitsejate;0.7941
põlves pane;0.7935
võimatu pigemini;0.7935
kirikutäie gaasitulede;0.7926
Ilus Villem;0.7926
keeliderredega Me;0.7925
Villemi tähelennul;0.7917
nähtud tallanud;0.7914
kümned korrad;0.7914
Berged viitsid;0.7911
tegude Varion;0.7909
eskiisid jälle;0.7909
pakun konkreetsused;0.7909
sakslastest pastorid;0.7907
tuttavaid Lihtsalt;0.79
kirik Pariisis;0.7893
saksa mõisahärrale;0.7893
kassarlikud sorrist;0.7888
Niisiis Ilus;0.7885
lobimine pakub;0.7883
Kassari esikülamehel;0.7881
arusaadav asi;0.7876
iseloomulikum sadist;0.7873
Hiiumaal käisite;0.7871
inimesed kassaris;0.7868
Kaarli kirik;0.7859
tunnete härrak;0.7857
moodi alasti;0.7854
laiali pöiad;0.7849
karakteerne kumu;0.7838
valumis viimasel;0.7826
püüavad Kristuse;0.7822
iseloomustanud Võib-olla;0.7814
kõndisin tellingulaudade;0.7809
pardoon juhuslik;0.7805
kunstivõhiku kujutatu;0.7799
tellinguilt Ma;0.7794
teatud juhtudel;0.7793
iseenesele viga;0.7783
säärdusel peamine;0.7772
näitemängu lugenud;0.7756
laotatud eskiisid;0.7739
Mis põhjustel;0.7734
trööstida püüdsin;0.7731
impeeriumis Ma;0.7728
fakt kõnekas;0.7724
rutem rutem;0.7715
püsti täkk;0.7711
Midagi sfäärdust;0.771
tellingutele Nõnda;0.7695
nõuate tõendeid;0.7694
kolm sülda;0.7663
maalinud Ma;0.7658
Mulje maja;0.7657
viga Ma;0.765
saare surve;0.7649
jubedad tapatalgud;0.7641
Millal ütelda;0.7634
binute pealegi;0.763
valu tähele;0.7623
maa käimas;0.7614
hammas 10;0.7599
tähendab Sest;0.7568
pildi 1000;0.7562
sugulaste viibisid;0.7543
korras põllud;0.751
paremas servas;0.748
maja armas;0.7363
edasi-tagasi ronisin;0.7308
kursustele binute;0.7289
kukkumas lüüakse;0.7255
Pariisis kuulsamaid;0.7051
