keyphrase;score
number 82;0.7703
Kylie'l lastakse;0.7685
peamine eesmärk;0.7672
seotud tervisehäireid;0.7666
Tartus avati;0.7663
Halo 1931;0.7621
rida näitajaid;0.7614
Nagu ütlesime;0.7608
Tartu riikliku;0.7592
probleemid Nõnda;0.7585
nõrgem inimene;0.7585
bioloogiline korrus;0.7553
Raudoksiidina püütakse;0.7553
Paljud inimesed;0.7548
