keyphrase;score
julgeolekumeetmed muutunud;0.8104
rosmanud lemmikuid;0.8097
joon Düsseldorfi;0.8097
Kreetet mänginud;0.8095
hopital maailma;0.8094
inimesed õpetanud;0.8094
Tseed säilitada;0.8091
nädala linnas;0.8083
kentsakas natuke;0.8081
koht mõtlema;0.808
teemast õpinguid;0.8075
mõtet eesti;0.8071
Kas jutt;0.807
nurka kettaheitesektor;0.8068
Siis mõistlik;0.8067
informi Oleks;0.8064
inimesed eelistavad;0.8058
vanaema farm;0.8055
Anglia venekeelne;0.8053
sõime toidud;0.8051
10-st öösel;0.8044
Vigala tööstus;0.8044
konservatiivsus vahest;0.8032
vähikabinet Ma;0.8025
huvi teatrihuvi;0.8024
Need terminid;0.8017
õppimisena magistritöö;0.8017
Vigala Vana-Vigala;0.8011
98 sleriias;0.8008
hematoloogiakeskusena hopital;0.8006
artikli päike;0.8
Amsterdamis Teie;0.7971
etendused müüdud;0.797
loomulik pöörduvad;0.7968
kiirjooks sprint;0.796
kiriku Vigala;0.7956
aastal mõte;0.7948
näiteks onkoloogilised;0.7947
täheldasin õppejõud;0.7946
teksti Ma;0.7945
Et laulsin;0.794
küsis plaanid;0.7934
lisapinge mängin;0.7923
hoopiski traumatoloogia;0.7922
vabandasin Ta;0.7919
olümpiamängudel tegemisi;0.7917
aastal 98;0.7913
Mall Mälberg;0.7905
Teie isa;0.7893
Paljudel juhtudel;0.7878
tallinlased meenutest;0.7873
asjad restoran;0.7869
Kopenhaagenisse Washingtonist;0.786
teletorni läheduses;0.786
organiseerida informi;0.7853
soni linn;0.7835
Mari-Liis vanaisa;0.7834
pommitatakse tervist;0.7832
teatasid kavatsevad;0.7822
süüa suursponsor;0.7797
kujutavate kunstide;0.7785
osa inimesi;0.7774
Saksamaal vanemad;0.7768
onkoloogilised kirurgiat;0.772
tihti küsitakse;0.7658
hiljem See;0.7643
olulised asjad;0.7591
