keyphrase;score
Ja õhutramm;0.7885
mugavam mäe;0.7866
ägedamaid asju;0.786
äge nägi;0.7851
mereannid topitakse;0.7851
postkaarte Mulle;0.7817
Et arvestada;0.7813
väike linn;0.7809
nimetatakse floora;0.7808
küsin koht;0.7805
vallutamist suhkrurookasvatus;0.7751
odavamad autod;0.7737
sealtsamast Funchalist;0.7732
keskmiselt 18-l;0.773
sõidavad suur;0.7717
riskima Reisipalavik;0.7683
laavakivi tunne;0.7676
Järgnevatel aastatel;0.7626
1433 Anti;0.7622
neli restorani;0.7585
