keyphrase;score
teene kultuuriruum;0.7963
kultuuris mõneti;0.7958
arutati siine;0.7955
lõpuks 1870;0.7953
aastal mõte;0.7948
eesti rabas;0.7946
ilmneb hästi;0.7935
üldse arengus;0.7932
Jansen kirjutas;0.7929
Postimees 1870;0.7928
laulu mänguseltsi;0.7924
Sest Liivimaa;0.7923
alguses loomulikult;0.7922
hõiked Tallinna;0.7921
ühtne kirjakeel;0.7918
patriootlikud suured;0.7916
elasid trükke;0.7915
arendas rahvusteadvus;0.7914
räägitud Et;0.7913
raha Aleksandrikooli;0.7913
külameeste jutleja;0.7906
mõelnud ütlema;0.7903
sõlmimisele Rüütel;0.79
Janseni arvustajad;0.7897
juhtimise võimelised;0.7893
töötavat aeg;0.7886
asi mõtlema;0.7884
populaarne levis;0.788
andke nütsi;0.7879
eesti keel;0.7873
dokumente Liivimaa;0.7871
ütlemise humoorika;0.7856
õpetaja ajal;0.7853
tänane armastatakse;0.7852
ringmängud viis;0.7852
suur mõju;0.7851
aasta üldlaulupidu;0.785
köster Sellel;0.7849
suur surve;0.7847
raskelt loetav;0.7824
hariduse Need;0.7818
paljud load;0.7816
seltside liin;0.7813
rahvalik laul;0.7807
saksluse muutusin;0.7793
ajakirjanduslik tegevus;0.7792
raamatuid õpikuid;0.7789
pärinesid seltsidest;0.7789
õpetas lehte;0.7788
kirjakeel natukese;0.7776
põhjaeesti kirjakeelt;0.7772
mitmekülgsuse Ei;0.7768
suurem tänane;0.7765
klubid Sinna;0.775
baltisaksluse kontrolli;0.7744
lugemise harjumus;0.774
põhiliselt naturaalmajanduslik;0.7705
See ajakirjanduslik;0.7704
Paljudest havikomiteedest;0.7695
laulupidude nägu;0.7688
selgusid asjaolud;0.7684
muutusid eesti;0.7682
Tähendab asju;0.7681
pärastine kultuurimaja;0.7681
ostmine Seetõttu;0.768
rahvakeeles rapo;0.7666
lapse-lapse-eas Ta;0.7662
vool ägedalt;0.7657
tähendab otsesest;0.7656
Saidast kanter;0.7655
alguses Jakobsoni;0.765
õpetust kirjutada;0.7646
püütakse Jakobsoni;0.7642
mõjule ütelda;0.7642
kultuuriruum üldse;0.7625
Numbri nihi;0.7599
dokumendid antakse;0.7593
osa rahvuslikust;0.758
paralleel Ta;0.7578
raamatud muutusid;0.7568
suured muutused;0.7563
aastast 2000;0.7549
tekkinud ühtne;0.7527
Peterburis Peterburis;0.7526
võib-olla laulupeost;0.7523
korda mõtlenud;0.7503
sõnumitooja tegemine;0.7486
tänapäevani Teine;0.7483
näita Seda;0.7456
perioodilist jutukogu;0.7407
