keyphrase;score
Mihhail Sergei;0.81
lõppkokkuvõttes kahjuks;0.8097
kool kooliüritused;0.8097
sealses kaevuriasulas;0.8095
sisu lihtsalt;0.8095
emad õpetanud;0.8091
üksinda tütart;0.8087
muusikaõpetaja põhikoht;0.8085
lüürilised laulud;0.8084
mõtted muutunud;0.808
sektide fetide;0.8075
võib-olla muusika;0.8075
rahvalaulu džässi;0.8073
Kuressaares asi;0.8069
põe õnnestunud;0.8064
vedanud Kuidagi;0.806
laupäeva õhtul;0.8057
ansambliga sümptoasime;0.8054
asukonkurss pääseb;0.8051
väikese väikese;0.8049
laulud Leninist;0.8044
iseloomustus kirjas;0.8044
linalakk neiu;0.8043
hea mälestus;0.8032
rääkis Et;0.8028
lapsed kannatavad;0.8027
vaenlane mõtet;0.8017
hea Uriseb;0.8016
külalisi väikesed;0.8014
naabrinaine õpetas;0.8013
saare probleem;0.8012
mõistnud mõista;0.8009
Muidugi naersin;0.8006
hääleefekte värvinguid;0.7997
ütles mäletate;0.7997
esinesin Antsmeristu;0.7991
lihtsalt üks-ühele;0.7987
võtan õppust;0.7983
režissöör nõudsid;0.7983
restoranist ühtemoodi;0.7982
Tallinnas täit;0.7976
ongi süsteem;0.7976
show'd Kuressaare;0.7967
aprilli Ansule;0.7963
Saaremaa linalakk;0.7953
standardkavaga Kuressaare;0.7949
TV raadio;0.7948
muusika sügavuti;0.7933
televiisorist võttis;0.793
veidrust meeldib;0.7927
perekonnast pärit;0.7926
paljud meelses;0.7925
pakutakse Sa;0.7921
võrrelda asi;0.7917
vähesed asjad;0.7915
natukene laulsin;0.7912
töötab aru;0.7911
hästi tuntud;0.7906
Haapsalus toimus;0.7904
süvendatud kolasedaste;0.7904
teata Oled;0.7903
jällegi head;0.7901
Tartu muusikakoolis;0.7899
õpetajad kardavad;0.7895
Paulusega uus;0.7892
armastamine ilusam;0.7891
paepealne pind;0.7878
tihtipeale lihtsalt;0.7874
lood kirjutasid;0.7872
asi purjus;0.7868
Aga päevade;0.7864
karnevalid show'd;0.7863
haridusmuusikaharidus piilud;0.7861
Kui õpetaja;0.7858
koolipäeva karnevalid;0.7854
Aga lilleaed;0.7851
Ma Tartust;0.7845
võib-olla ütleme;0.7841
direktor kool;0.7839
linnas hästi;0.7834
Kuulasime muusikat;0.783
kollikoer tähendab;0.7827
tunnis lauluema;0.7826
töölisperekonnast Samas;0.7819
ühtemoodi olukordadest;0.7818
osis niideti;0.7812
meelses lauljad;0.7811
õpetaja vahet;0.7811
mõtet puhtad;0.7807
linn Kõik;0.7807
kultuurimaja üritusi;0.7806
See huvitav;0.7805
tunnen rahulik;0.7801
hästi vaikselt;0.78
ümbritseb vabanema;0.7793
õpivad materjali;0.7792
perekond Ugala;0.7788
laulma jälle;0.7785
arusaadav muusika;0.7784
öeldi koht;0.7774
Virumaa Siiski;0.7774
kasvatuse viga;0.7764
head pedagoogid;0.776
Aga tõed;0.776
lood öelda;0.7742
lõpetamist öeldi;0.7742
karjääri aeg;0.7735
õpikud lahti;0.7733
Siis närvipinge;0.7725
rääkinud isa;0.7708
lõhutud perekondi;0.7683
vaja psühholoogilist;0.7682
väike liikumine;0.7661
lauluseliste sammas;0.7656
laulud buum;0.7653
peaba paepealne;0.7639
vihastame kaklema;0.7636
natuke raskevõitu;0.7613
ennust pidevalt;0.7608
muusikat õpi;0.7597
viisidega hull;0.7592
impernabiikendiga emad;0.7558
katsetamine See;0.7523
korda teati;0.7486
kaks õpetajat;0.7485
asi tunnen;0.7452
aeg-ajalt käin;0.7442
seotud hinges;0.7349
