keyphrase;score
infoallikad rääkima;0.7982
Reimo Sildvee;0.7982
vähem viimasel;0.7982
Ehk föderatsioon;0.7977
säilimise Eesti;0.7976
See Vahemerevöönd;0.7975
ütleme erandid;0.7973
imperiaalne tunget;0.797
tõsist majandusfilosoofilist;0.7964
ütles euro;0.7953
Nad sinisilmsed;0.7951
väikesed majandused;0.7948
Neid mõjutabki;0.7942
Iirimaa elanikkond;0.7942
majandustest toimub;0.7935
ütleme 50;0.7933
telegraaf refereeris;0.7932
mõjutama Neid;0.7916
eelarved kontrolli;0.7916
toimik number;0.7915
tagajärgi lühidalt;0.7913
vaadates sündmusi;0.7907
kaheksa nädalat;0.7902
meeskonnamäng reeglitemäng;0.7894
valusamad kärped;0.7892
Vitsur vaatate;0.7891
konverentsi küsida;0.7881
eesti keel;0.7873
kuulsad sõnad;0.7873
ajakirjade klants;0.7872
ookeani kaldad;0.7867
parandan loomulikult;0.7856
protsenti ameeriklanna;0.7845
lubage kompliment;0.7842
SKP-st võlgu;0.782
seotud euroga;0.7814
panus Iirimaa;0.7808
niukseid kriisimeetmeid;0.7798
wwwaa Iseseisvuspunkt;0.7784
näidata See;0.7776
vilistatakse ongi;0.7775
käitumiseks reeglid;0.7747
matustele Kahjuks;0.7742
Euroopat suurem;0.7725
Et edulugu;0.7721
manan probleemi;0.7719
mõtet head;0.7707
päästis operatsioonid;0.7692
probleemid Eesti;0.7643
