keyphrase;score
luterliku kirikukalendri;0.7283
kolmanda misjonimeelsusele;0.728
paavst Gregorius;0.7275
kirikule Me;0.7273
kiitus kuulub;0.7272
päeval täname;0.7272
Tänuliku alandliku;0.7267
palge Hõisates;0.7266
Lääne kirikus;0.726
kolmas püha;0.7259
trooni teenimas;0.725
Johannese ilmutuse;0.7249
laotab teelgi;0.7247
kaaskodanikud jumala;0.7239
püha Peetruse;0.7217
igavese rahu;0.7201
nädalal hommiku;0.72
november Põhjuseks;0.7195
Talle veres;0.7192
kinkinud igavese;0.7182
isand tead;0.7181
See istub;0.7174
valgeks Talle;0.7164
misjonimeelsusele meenutatakse;0.7161
kagi Meie;0.7148
asjaolu esimene;0.7147
ületav osaduse;0.7132
ajalukku Kristuse;0.7131
palvelist eeskostet;0.713
kord veatute;0.7124
pühitseda Et;0.7124
eluga Püha;0.7122
janu Lange;0.711
kõrget hinda;0.7108
valguse riigis;0.7097
Meie suurim;0.7085
hiljem seitsmendal;0.7083
eeskujuks palume;0.708
Põhjuseks asjaolu;0.7079
kuulub ainsale;0.7074
palvustel meenutanud;0.7069
erutingimustega Lääne;0.7065
kiriku ajalukku;0.7046
ajast läänekirikus;0.7042
basiilika pühakute;0.7037
kartmatu kiriku;0.7028
Tervitan jumala;0.702
Maarjat pühadelt;0.701
veatute laitmatutena;0.7009
karjane juhatab;0.7008
alguse paavst;0.7004
sõnumi saadikutena;0.6991
saadeti pagendusse;0.6983
suurest viletsusest;0.6913
suurim kiitus;0.6904
teelgi Neil;0.6899
tunnistust usku;0.689
seotud con;0.6881
laitmatutena jumala;0.6842
seitsmendal sajandil;0.6825
oskuse voorusliku;0.6824
kirikuks ajast;0.6789
hoiab neidu;0.6757
seadis Konstantinoopoli;0.6718
erilise sõnaseadmise;0.6647
meenutatakse kristliku;0.6521
Neitsi Maarjat;0.6307
