keyphrase;score
Tallinnas Tartus;0.8001
fenoveerides Ma;0.7996
Eentalu Eesti;0.7996
Kai Vare;0.7995
jäätmekäitlejate liit;0.7994
aastaraamat 80;0.7992
Rehni sõnul;0.7988
missioon teatas;0.7987
majandusarengule majandustsükkel;0.7986
lähiajal lisa;0.798
üleriigiline kogumissüsteem;0.7976
täna hetkel;0.7974
Päevakaja stuudios;0.7973
normaalselt võib-olla;0.7968
lasteaiale lähiajal;0.7964
Siim-Valmar Kiisler;0.7959
demokraatidel Barack;0.7951
dokumentaalselt tõestatud;0.7951
restaureerimisel avati;0.795
lihtsalt lükatud;0.7948
eesistujamaa Sloveenia;0.7947
Tartus rahulolematud;0.7938
liurennide jõuda;0.7936
sageli tegelikult;0.7935
Ida-Eesti Lääne-Eestis;0.7934
luua majul;0.7932
analüüsil Konjunktuuriinstituudi;0.7931
filmiajakirjanikutseremoonial käis;0.793
edelatuul õhutemperatuur;0.7928
raamatule kõrge;0.7924
nõrgad kohad;0.7921
jätkuvad Siim-Valmar;0.7921
sihtasutuse koostöös;0.7915
tuntud õunpuu;0.7914
läänerannikul tuul;0.7913
remondis töös;0.7901
vabadussõjamuuseumilt võetud;0.7901
tänava lasteaed;0.7899
Siin liidus;0.7897
Kaunase puiestee;0.7895
Eesti edulugu;0.7894
Eesti Raadio;0.7885
baseerub Lausanne'i;0.7883
mõttes muret;0.7882
soodustusi öeldakse;0.7873
pöörati tähelepanu;0.787
intervjuus avaldas;0.7869
vaatame ütlema;0.7861
filmiajakirjanikud kuulutasid;0.7847
aastal lõpeb;0.7846
ajal konkurentsivõime;0.7846
tõestatud Euroopa;0.7837
Eesti 2007;0.7831
Kitalt meeldib;0.7831
venekeelses trükiajakirjanduses;0.783
sündmuseks On;0.7821
paigaldamist hädapärast;0.7804
USA-s New;0.7803
heanaaberlikud suhted;0.7802
uudistele Tartust;0.7801
riigid võrreldatud;0.78
edumudeleid Eestis;0.7795
taskus näed;0.7794
tagastatud maja;0.7791
tutvustati Eesti;0.7789
hädapärast vaja;0.7789
katastroofiliselt suureneb;0.7768
pakendites näeb;0.7767
Hampshire'is algas;0.7752
meediaõpetuse tuba;0.7743
vabadussõja kuu;0.773
Te kuulsite;0.7721
mõnelgi elutingimused;0.7716
aedade nii-öelda;0.7691
sündmusi otsustavust;0.7688
minister loomulikult;0.7672
juudi asunduste;0.767
Selle aasta;0.767
Me kaotaks;0.7664
Õhutemperatuur miinus;0.7661
võetud asju;0.7655
aasta lõpus;0.7652
Lotte juhataja;0.7651
laos tellige;0.763
suureneb Majandusministeeriumi;0.763
jõuda Majandusministeeriumi;0.7629
tribunali Euroopa;0.7622
küsimusele Selles;0.7621
suunas Sloveenia;0.7617
täielikult koostööd;0.7612
tihedamad lumepilved;0.7584
Tallinna linna;0.7548
graafikuid arve;0.7521
riigina 200;0.751
tahamegi vormida;0.7491
