keyphrase;score
kündasse doktoritööd;0.8103
eraldiseisvana mõtet;0.8097
teaduse kõrget;0.8091
kõrgemal st;0.809
keelepoliitika põhialustest;0.809
tulevik sõnastamine;0.8089
trükiajakirjanduses raadios;0.8087
hea küsimus;0.8086
usun võrdlemisi;0.8075
enamus sakslastest;0.8074
Eesti keelepoliitika;0.8073
tükid osad;0.8071
suvepuhkus äkki;0.807
kindlasti näeme;0.807
Võib öelda;0.8069
ühtne Ma;0.8068
ebada sageli;0.8067
osa võrreldes;0.8045
postkast siiamaani;0.8037
järjest olulisemad;0.8036
ilmselt õige;0.8034
inimesed Seal;0.8028
õpetajaid võimalik;0.8028
teema üldrahvaliku;0.8027
tegevused põhilised;0.8025
inimeste töövõimaluste;0.8022
keele õpe;0.8016
näiteks IT-sektori;0.8016
õppima ülikoolid;0.8015
ametnikud õigusakte;0.8014
Ma rääkisin;0.8013
öelda osas;0.8012
sõnastatud võrdlemisi;0.801
keelsed inglisekeelsed;0.8003
ministeerium vastutust;0.8001
poliitika alustes;0.7993
printsiibid lähtutakse;0.7993
mõtteid teemal;0.7991
hea Võib;0.7986
kolleegid lohutasid;0.7982
noorsootööstrateegia Need;0.7969
lihtsalt lihtsalt;0.7967
plaan dokument;0.7967
arutamisel pöörata;0.7959
Teadus ala;0.7958
sotsiaalmeediakeelt Me;0.7953
konkreetselt tõenäoliselt;0.7953
põhitõed tulevikus;0.7952
ettevõtetes palk;0.7949
lõimuvad Ma;0.7948
õpetaja Meil;0.7946
õigus Ta;0.7945
sotsiaalmeedia levib;0.7945
täpselt õpetaja;0.7942
kindlasti mõjutab;0.7937
lehekülge 100;0.7937
lapsed õppima;0.7936
oskamine kasulik;0.7929
paljudes valdkondades;0.7928
keelefoorumil esines;0.7925
võrreldes parendamist;0.7925
tea rahvusülikool;0.7917
tööturupoliitikas rändepoliitikas;0.7912
määratleda toimub;0.7909
inimesi mõtteid;0.7908
IT valdkonnas;0.7905
õpetajaid Juhul;0.7904
võib-olla täna;0.7904
Mul andmeid;0.7903
Kuidas sõnastatud;0.79
Sellel keelefoorumil;0.7899
Indrek Reimand;0.7899
ütlevad eriala;0.7899
võrdlemisi tõenäoliseks;0.7895
külgi Mündi;0.7894
eesti keeles;0.7888
eesmärgid jäävad;0.7878
paljud teavad;0.7875
oskavad muukeelsed;0.7873
osa tööst;0.7869
arengukavadest sageli;0.786
keelepoliitika Võib;0.7848
teemad muret;0.7845
sinnamaale rahvusvahelisus;0.7835
arvan olukord;0.7834
Kas keelekava;0.7832
olulisemana õppeainete;0.7821
füüsike kirjutanud;0.7818
põllumajandusministeeriumil põllumajanduse;0.7816
eesmärgid valikud;0.7816
Need arengukavad;0.7813
tekib õpetajate;0.7811
Sellest tuleneb;0.7807
kõrgem samamoodi;0.7802
publikatsioon saksa;0.7798
lõimuvad inimesed;0.7791
IT-sektori palk;0.779
Ja rahvusteadused;0.7775
linnapildis hulk;0.7772
dokument Et;0.7769
üldisemad printsiibid;0.7768
korraldatud meedia;0.7766
ettevõtteid keskkond;0.7746
Tere Minu;0.7742
inglisekeelne Selle;0.773
ettekandes rõhutasite;0.7728
neli arengukava;0.7724
sageli katet;0.7721
ootame sisendeid;0.7717
asjad riik;0.7712
arengukava Eesti;0.7711
näol aastal;0.7683
Vanemate andmete;0.7683
platvorme Et;0.7679
matemaatika füüsikaõpetajat;0.7667
ametnike kirjutatav;0.7656
õppeainete õpetamist;0.7656
pingetest tekib;0.7655
otsitumadonist matemaatika;0.7641
õpetajad puudutab;0.7633
arvamused vastupidised;0.76
teadvustanud kindel;0.7586
allikatega saksakeelset;0.7563
nimede keelsust;0.7544
omajagu statistikat;0.7542
eesmärke püstitatakse;0.7506
oodatakse endiselt;0.7489
