keyphrase;score
meki Põhimõte;0.801
nii-öelda komandeeringus;0.8009
mõte plahvatus;0.8005
nimelt lause;0.8002
asjad ühendavat;0.7998
Asse isolil;0.7998
teadlased kirjutavad;0.7996
signaalid 39;0.7985
operatiivosakonnas Üks;0.7979
suuremas osas;0.7977
nähtuste valdkond;0.7973
sõda 101;0.7972
Ma sõita;0.797
äranägemise nimed;0.7968
pakkusin hüpoteesi;0.7966
Muidugi sümmeetrilise;0.796
originaalselt figuur;0.7959
nimi Kim;0.7956
ühedeta keerutused;0.7952
Stuudios Gustav;0.7944
võimalik kujutada;0.7944
öeldakse tarvitada;0.7942
vahe öelda;0.7941
arvutuskeskus tekkis;0.794
öelda lakaalne;0.7939
kavatsused kosmova;0.7935
andnud mainimisväärset;0.7929
Liivi küla;0.7928
tähendab traagilisemad;0.7928
snaiper Selleks;0.7925
mäletan Seali;0.792
Snaiperi kolmest;0.792
lapsed nii-öelda;0.7916
väljavaateid Ma;0.7914
võõras linnas;0.7911
klassi poiss;0.791
leksikoni tähendas;0.7908
tohtinud öelda;0.7906
vennashauas teisiti;0.7905
lõuna muutusime;0.7898
külanimetust kandis;0.7897
ümberlükkamise Kontrollid;0.7893
üheski tõsisest;0.7891
pidevalt suurenes;0.7888
Psühholoogilisi eeliseid;0.7885
elu mõtlemise;0.7884
vaegon tegelenud;0.7876
tagalas Ütleme;0.7872
Hästi paljud;0.7866
löödi Leningradis;0.7862
intensiivne raadiolokatsioonialaspetsialistide;0.786
muutumine NSV;0.7858
mõtlema elustrateegia;0.7856
sealhulgas hästi;0.7851
üliõpilastest formeeriti;0.7849
aine antiaine;0.7844
ajal hirm;0.7843
üksikud talud;0.7842
töö algost;0.7841
tõsisest vihastel;0.7834
sõjajärgsetel aastatel;0.7833
turri karjumine;0.7832
kuulajale ütleb;0.7831
head mälestused;0.7817
kriitilisem päev;0.7808
päev laupäeva;0.7791
ütleme 40;0.7783
Harjumus pidevalt;0.7782
lähedvokaatori spetsialistid;0.7769
füüsikutele See;0.7767
nakkab suurem;0.7758
traditsiooniliselt teadus;0.7757
vanemad elasid;0.7757
lakaalne seotud;0.7742
tänapäeval maailm;0.7738
Te kasutasite;0.7735
meta haigla;0.7728
artikleid auti;0.772
Eestis asjad;0.7705
suurte väejuhtide;0.7701
lihtsalt antiaine;0.77
pahupidi aeg;0.768
nädalas pidevalt;0.7671
staabis Nii;0.7651
Vaikse ookeani;0.7649
lähemad naabrid;0.7639
laskespordiinstruktorid kursused;0.7638
küsimust väljendada;0.7634
näiteks 100;0.7634
teadosse muutumine;0.7633
fundamentaalne pööre;0.7628
väljapaistvad inimesed;0.7618
võetud koht;0.7613
näidata professionaalid;0.7594
olulised asjad;0.7591
roodukomandörina 100;0.7588
mõttelaadilt tähtsust;0.7567
kirjutamata memuaare;0.7524
entsüklopeediates Ja;0.7514
1951 64;0.7379
Mingit linkorda;0.7347
