keyphrase;score
käskijanna käskijanna;0.7723
elasid munnid;0.7714
neli Birma;0.7705
tihti kasutatakse;0.7701
seotud Kaheksateistkümnenda;0.7688
uus aasta;0.7677
back Sealt;0.7648
Muudate kujutati;0.7611
külaelanikud seisid;0.7516
Esimesed meenutused;0.7479
