keyphrase;score
No rivistus;0.7731
tähendab inimesed;0.7728
mäletame pidevalt;0.7724
lugege raamat;0.7699
inglise keelest;0.7692
meremeeste koolkonnad;0.7679
tavaliselt kirjutatakse;0.7672
mereakadeemias arvutati;0.7668
räägib asju;0.7625
läbima astmed;0.7622
paraadlaevad Ta;0.7605
alasele konsultatsioon;0.7587
püüame pessimistlikud;0.7574
trend aktiivsed;0.7544
Peterburi suund;0.7534
plaan A;0.7496
vanaisale vanaisa;0.7435
