keyphrase;score
laupäev 27;0.7809
naljatades öelnud;0.7806
ajal tundsin;0.7787
amet professioon;0.7784
küllustusega niiviisi;0.7784
mõisostid liitnud;0.7774
kujuta tulevikus;0.7773
kõrgharidused omandasime;0.7766
linnastest Linn;0.7755
telliste pandud;0.7747
tekitada mõisad;0.7745
arenduskeskused varem;0.7737
õpetajana Tartu;0.773
programmid nii-öelda;0.7721
Järvamaal Järvamaaga;0.7699
oluline Eesti;0.7697
ütlesin spioonid;0.7694
muudab sisulises;0.7679
inimesed Ma;0.7679
improviseeritud ellusuhtumisega;0.766
toitlustamine rahvas;0.7654
suurem osa;0.7642
vanemad surnud;0.7641
jalg jalg;0.762
päev päev;0.7573
suhteliselt problemaatilised;0.755
kindlasti Tähendab;0.7545
tähtsam printsiip;0.7516
tahtmine mängida;0.7479
uuendamegi Et;0.7464
hiljem kõrgemad;0.7449
aasta Martud;0.7232
