keyphrase;score
leivapätsikujuline mägi;0.814
jäljed Järvin;0.8139
süda lõhkus;0.8134
hommikusöök söödud;0.8133
müürid aastakümneid;0.8132
täiendvolitused tahavad;0.8131
küsimuste absoluutselt;0.812
perekonna hävitamine;0.8118
pätid tegelikult;0.8116
juuli õhtul;0.8107
pandud tühja-tähja;0.8107
Ähvardasid küünte;0.8102
Viktor Masing;0.8099
arvuliselt ülekaalus;0.8099
põrandad naride;0.8096
Ilmsesti jälitas;0.8096
telefonivõrgumehhaanik tahkur;0.8088
läbiotsimine otsekohe;0.8085
öösel ütlema;0.808
higiesine üldse;0.8077
Moskvani Moskvas;0.8077
kord Messarenda;0.8076
külm kõle;0.8075
võeti lihtsalt;0.8074
peatus säält;0.8073
kõhuli maas;0.8073
Ma ütlesin;0.8069
jätmata külavahe;0.8063
termini Hans;0.806
kasutati füüsilist;0.8059
Karjobised Meid;0.8058
Et kõrvalkambrites;0.8052
Ervin Saar;0.8051
rõõmustav nimi;0.804
aluspesus Ervin;0.8034
irvitades võttis;0.8033
Artur kasutasid;0.8029
kraam küsi;0.8026
number ülesanded;0.8024
saksa lennuväe;0.8022
jälle vaip;0.8019
ilus päiksepaisteline;0.8011
nuut inglise;0.8011
vägivalda kasutatud;0.8005
küsi kangasteljed;0.7998
kirjutati varandus;0.7995
esitatud loodusharuldus;0.7995
vene parašütistide;0.7987
jälitati aeg;0.7982
päiksepaisteline ilm;0.7967
natukene Carnegie;0.7967
mussad asjad;0.796
Karjusid story;0.7957
närvipinget tsirkust;0.7955
võetud isa;0.7949
mereväevormis tea;0.7948
sõda ütlevad;0.7946
Ja äraminek;0.7945
Vahepeal Ükskord;0.7941
nähtavasti laste;0.7935
käeraudadega näo;0.7928
memuaare kolmapäeva;0.7923
Soome lahe;0.7922
kivis määral;0.7921
lõhkus valutada;0.7911
sõimas tihtipeale;0.7906
tõstsin klapp;0.7898
jõudnud lahing;0.7889
Eesti raadio;0.7885
Eestiaegne sidetöötaja;0.7885
Verdiga seotud;0.7882
jubedusi Tartust;0.7872
lasta autoäärt;0.787
Truckiwehruckiver karjuti;0.7863
Must raba;0.7857
pingirea toetus;0.7854
seotud nööridega;0.7853
toimus Niimoodi;0.7848
Moskvast toodi;0.7835
Need õige;0.7824
Messavida peidupaik;0.7822
kurivaim kuskohal;0.7817
televiidi paar;0.7814
uudiseid rääkisin;0.7795
tea üksikvarjunimi;0.7794
Kuiboshevis reis;0.7785
kask hiljem;0.7783
Side käis;0.7778
tantsida õdede;0.7767
käsitöö inglise;0.7764
niidasse võsaäärt;0.7758
relvas ained;0.7753
torn On;0.7753
isa isa;0.7728
aastal ükskord;0.7719
kättemaks kättemaks;0.7688
mail kell;0.7656
meeter 80;0.7648
lihtsalt tähendab;0.7646
rahu rahunema;0.7645
vene keele;0.7641
klasside õpilasi;0.7637
puutusime See;0.7632
hea pingirea;0.763
nimi Hansu;0.762
Artur auga;0.7615
keeratagi devainistama;0.7605
toidate naine;0.7586
jälle parandada;0.7574
maa-alused varjundid;0.7568
Metsavendadel raadiojaam;0.7554
kirjutamata memuaare;0.7524
kindlameelsusest abi;0.749
otsus kutsutusi;0.7474
hapnikupuudus Nii;0.743
autoäärt Vaata;0.7424
heledam kivi;0.7351
Sa annab;0.7347
natuke vanem;0.7302
Lugupeetud kuulajad;0.704
