keyphrase;score
šiiitide pidevalt;0.8061
Swedbank avalikustab;0.8059
ülevõtmisteate 28;0.8037
Blairi tuntud;0.8035
tunnistas Põhja-Korea;0.8032
analüüsib Ei;0.8032
Arvo Volmer;0.803
edasiviiv jätkub;0.8028
rahvalik lähitulevikus;0.8027
läbipaistev finantseerimine;0.8022
rahvaliidu tähetund;0.8021
Estonia esietendub;0.802
kaldun arvama;0.8019
Rootsi pangandus;0.8018
teatas täna;0.8014
varavõitu Aga;0.8014
ütles BNS-ile;0.8012
Armid jäävad;0.801
tegelikult konkurentsivõimeline;0.8009
natuke hämmelduses;0.8006
teema identiteedid;0.8002
vaenulik kõnelused;0.8001
materiaalsed huvid;0.7998
hansapangas mõjukad;0.7994
avaldas lootust;0.7992
huvitatud võimupositsioonide;0.7989
rääkima See;0.7989
Need muudatused;0.7987
mõtlema Lõuna-Korea;0.7987
Kas näete;0.7983
uus Oper;0.7979
Šiiidid moodustavad;0.7978
Eestis osas;0.7976
tõepoolest taltub;0.7968
nädala lõppedes;0.7968
ebapopulaarsed Valimiskampaaniat;0.7964
algupärane ooper;0.7963
ooper tõsiselt;0.7963
Meeritsal sõnul;0.7957
lõunaosas toimus;0.7956
positsioonid jätkatakse;0.7956
Tallinna linnas;0.7953
Justiitsminister Ken-Marti;0.7944
majanduskasvu madalad;0.7932
muusika tekstivahekorrad;0.7928
esmaspäev maakond;0.792
Šiiitide liidrid;0.7917
sügavam Sotsiaaldemokraatide;0.7915
Trink pakkumist;0.791
vähendab lähiajal;0.791
avalikustab ülevõtmisteate;0.7909
arvamus koalitsioon;0.7909
mõtestamisel Minu;0.7907
Mall Mälberg;0.7905
tegelikult suhtumine;0.7903
püüab distsiplineerida;0.79
ühiskond teab;0.7898
järeleandmisi Eile;0.7891
ilm Õhutemperatuur;0.7891
täna aktsia;0.789
Eesti raadio;0.7885
Homme hommikupoolikul;0.7884
mõttetud Paljud;0.7884
järgselt Swedbanki-le;0.7883
võõrandumine rahvast;0.7879
täiendavat ebastabiilsus;0.7879
esimees Karl-Erik;0.7878
Tema sõnul;0.7877
ilm Pärastlõunat;0.7872
kindlapiirilisus tekitab;0.787
Toompeal keeruline;0.7869
väidab esteetiline;0.7858
teksti suhteline;0.7851
ülevõtmispakkumises halba;0.7845
nädala öeldud;0.7843
enamasti sunniitide;0.784
seotud kindlasti;0.7834
arvad argielu;0.7827
probleem Siin;0.7823
Ma kaldun;0.7822
arvamuse küsitlused;0.7812
Enne keskööd;0.7797
arengut infotehnoloogia;0.7793
aastanäitus Kuraator;0.7787
ideed sammud;0.7785
konstateerib analüüsib;0.7766
edela lõunatuul;0.7735
börsil 10;0.7731
Mitme aktsionäri;0.773
Te kuulsite;0.7721
domineeris arvamus;0.772
makse tõstetud;0.7703
pluss miinus;0.7699
võib-olla kunstnikud;0.7679
Aga asjad;0.7675
Mälberg Peaminister;0.7657
keskööd sajab;0.7637
aasta näitas;0.7565
moodustavad 60;0.7515
erakorralised valimised;0.7423
Me aru;0.7413
korda nüansid;0.7407
