keyphrase;score
suhelda üleloomuliku;0.7924
aistingute tagajärjel;0.7922
tänapäeva psühholoogilised;0.7919
kummitusi vastuvõtlik;0.7913
jõuline tähendab;0.791
Seetõttu pääseb;0.7908
joomine tegevused;0.7906
võimalik nii-öelda;0.7906
eematamise Tihmatamine;0.7904
säilitada keha;0.7903
näeb kummitusi;0.79
nii-öelda füüsiliselt;0.7897
põhjustas ehmatus;0.7897
Paljude üleskirjutuste;0.7892
seletamatu tervisehäda;0.7889
uskumus teated;0.7881
mainitud näiteks;0.7878
käsitluse stress;0.7877
läbivalt stress;0.7877
üleskirjutuste ehmatanu;0.7877
tasakaalu muutumine;0.7873
tänapäeva stressikirjeldustes;0.7873
näiteks äkilised;0.7873
mõju ruttu;0.7871
seletatakse häireid;0.7867
Reet Hiiemäe;0.7863
mõju tundus;0.7863
lemm väljendusi;0.7854
pärssivad mõjud;0.784
Loorits vahendab;0.7838
lohutamine Aitäh;0.783
seostatav ühegi;0.7825
näiteks 1938;0.7814
öelda jookidel;0.7813
ehmatamisega seotud;0.7813
kaitsvad piirid;0.7809
toetava ärakuulamine;0.7805
Ja öelda;0.7799
ajalehtede sotsiaalmeedia;0.7796
omatoformsed haigused;0.7795
ehmatus tugev;0.7794
reaktsioon jõuline;0.7791
tänapäeval stressis;0.7781
võiski tulemuseks;0.7776
seljavalupisteid valu;0.7774
kujutatud lausa;0.7758
Virumaalt üleskirjutuse;0.7758
liik näiteks;0.7754
ärevus vaimset;0.7752
võtteid kirjeldatakse;0.7749
moodne meditsiin;0.7742
Lõpetuseks öelda;0.7739
usunditeadlane folklorist;0.7738
Samuti mainitud;0.7735
palderjani juurtest;0.7735
sadu arhiivitekste;0.7734
Kõige sagedamini;0.7733
Hiiemäe ehmatamisest;0.7732
nõrgenevad inimese;0.7729
füüsiliselt vabanemine;0.7719
keha aistinguid;0.7715
Aga sellegipoolest;0.7714
vaimselt tugevad;0.7713
valu sümptomeid;0.7712
Oskar Loorits;0.7711
inimene kardab;0.7707
Kui vaadata;0.7706
mõju elundkondadele;0.7703
sünnipäraselt tugevam;0.769
Vallandub stressihormoonide;0.7679
inimesed kasutasid;0.7678
tänapäeva ühiskonnaeluga;0.7675
haiguspilt seostatav;0.7665
Ühiskondades maagia;0.7661
arhiivitekste järeldati;0.7661
Reaktsioonina Vallandub;0.7654
villija roosinimelisi;0.7651
kirjeldatakse maagiliste;0.7645
piima Et;0.7644
sündmusi kirjeldavad;0.7642
järeldati ehmatamisega;0.7638
väljendusi säkilises;0.7636
lihtsalt lohutamine;0.763
maagilised kaitsevõtted;0.763
kaelalihaslihaste pingeid;0.763
oksendamine Tekstides;0.7628
sagedamini mainitakse;0.7613
pääseb ebasoovitav;0.76
kontakti Ehk;0.7586
jookidel tõepoolest;0.7579
sellegipoolest arvati;0.7576
hädad Samuti;0.7567
vaevused ajendid;0.7564
räägivad samamoodi;0.7557
tähendab toimetulekut;0.755
kaitsemaagia Paljude;0.7549
rahustav kaitsemaagia;0.7547
terviseriski riski;0.7537
islandi saagat;0.7524
maailmanägemuse ohtlikuks;0.7502
tagajärjel nõrgenevad;0.7502
leevendada Lisaks;0.7495
suudavad säilitada;0.7483
saagat räägivad;0.7483
nimega lemm;0.7476
kaitsevõtted sarnanevad;0.7461
tõepoolest teatav;0.7456
meelevaldne paralleel;0.7453
hilja hommikul;0.7449
Näiteks inimene;0.7447
võrrelda ehmatamise;0.7441
külma vett;0.7432
võtetega vanematest;0.7416
taguseid sündmusi;0.7404
vait Ks;0.7392
ehmatamist kirjeldavates;0.7373
sajuvett natuke;0.7356
Kui inimene;0.7347
ehmatamis ohvrid;0.7329
Niilsin õhtul;0.7315
seoses nii-öelda;0.7312
Tänapäeval erinev;0.7305
nõrk näeb;0.7281
välis- sisekeskkonnamuutuste;0.7223
erinev reaktsioonid;0.7209
ohvrid teada-tuntud;0.7182
1000 aasta;0.7097
taas kommete;0.7091
maandamise On;0.6644
