keyphrase;score
protsenti põllumaast;0.7916
kinos Sõprus;0.7908
Mängude tulemused;0.79
tõstmine majanduslike;0.7892
tulemuste põhjal;0.789
Dagestani ANSV;0.7883
äsjased meditsiinidoktor;0.7879
Poola talupoegade;0.7867
tšenkuga ebaõnnestusid;0.7847
toimub pensio;0.7841
kuulutati rajoon;0.7838
halb sant;0.7811
kunstnikele näitused;0.7805
tubakakatk muutunud;0.7789
Ma individuaalne;0.7779
Dust jaanuarikuu;0.7778
koondised See;0.7775
meeleseisundist uuesti;0.775
ringid mõistetavad;0.7737
lahendeid jaa;0.7734
ajakirjanikud ründasid;0.7696
närvipinge madalam;0.7688
käimasoleva aasta;0.7681
C-klassipaarid usaldasid;0.763
tähistatakse filmi;0.7486
