keyphrase;score
Võrdlemisi tihti;0.8006
lihtsalt naeruväärsed;0.8005
fetišeeritud aru;0.8004
ilukirjanduse lugemust;0.8004
sõnum punkt;0.8003
omandab ükskord;0.8
korraldusteooriast suunatud;0.7997
keele abstraktsuse;0.7995
õigus- haldus;0.7993
emakeeleõpetaja õpetajad;0.7993
otsuste kirjas;0.7984
töökaitse kodulehekülg;0.7984
koostöös kool;0.7981
keeles teadust;0.7978
kooli haridus;0.7977
oluliselt Õpetajate;0.7972
keele sõnumi;0.7962
keeleoskus uuringus;0.7957
häid õpikukirjutajaid;0.7957
Nad ütlevad;0.7954
raamatus Ma;0.7954
Võime keelepoliitika;0.7951
mõtisklus privet;0.795
arvan keelepuud;0.7949
näited paljude;0.7948
asjalikes artiklites;0.7948
riiklikud keskkonnad;0.7943
Tähendab sugugi;0.7941
natuke pikemas;0.7934
vähenenud tendentsid;0.7929
hiljuti lugesin;0.7926
keelekorralduse alused;0.7924
See kõne;0.7923
nädalal keeletoimkond;0.7915
keele käsiraamatus;0.7915
murdeet rühmakeeled;0.7911
üldse ilukirjanduse;0.7908
öeldakse punkte;0.7904
sõnad esile;0.79
Et kesksete;0.7899
toode Rimi;0.7889
teatud uudisteliik;0.7871
usaldusväärsust eelitakse;0.787
õpilase keelelise;0.7868
Ilukirjandus lugemus;0.7868
Dave maksaks;0.7864
tõlgenduse nii-öelda;0.7862
peabki ütlema;0.7852
postmodernistliku noored;0.7849
hetkel tohutult;0.784
juriidilised tõlgendused;0.7835
õppega vaade;0.7833
Mida kriitilises;0.7829
kuri tendents;0.7824
haridust säilitada;0.7823
leibel koletu;0.7819
2017 eelnõu;0.7809
kaubad jumal;0.7806
Räägime õiguskeelest;0.7803
paides küsimusi;0.78
maksukorraldust võimalik;0.7798
põikasin natukene;0.7797
tervik murdeet;0.7757
ütlevad keel;0.7752
tekstid muutunud;0.7751
maailmafoorumid erinevad;0.7734
Ja keelemuutus;0.7731
antropoloogilisele lingvistika;0.7731
tüve puud;0.7729
taustal tendents;0.7707
mõttes meeldib;0.7701
magistriharidusega Me;0.7698
vähemasti 2000;0.7698
oluline uustoimkonna;0.7695
vastandiks Ühel;0.7686
haridusministeerium valitsuse;0.7672
erinevusi rühmade;0.7664
õpetama lihtsalt;0.7651
uutest õppekavadest;0.7641
probleem inimesed;0.763
aasta korduvuuendus;0.7616
paljude lennukate;0.7601
meediakeel muutub;0.7595
kesksete vahendite;0.7543
osa Seal;0.7483
jõulisemalt meedias;0.7385
teadustulemustel pikem;0.738
roll Eesti;0.7347
