EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rutiin pidupäev;Tuisburgile regioon;vaniljejäätis paketiga;jäi proovinud;paneb See;võib-olla õlut;otsin Londonis;SOS olukordadeni;Nõukogude Liidu
olulised asjad;Et heast;Kõrgushüppe ajal;tekib pealtvaatajal;toodise pill;tundus lihtne;Kreeka ajaloost;nimega Kesk-Rootsis;algus tõeliselt
90 jõuangi;inimese teenri;Selline tugev;Mari-Liis paar;elab Virginias;kujutame sprinter;jama Tris;Külmetushaigus võtate;toimetuses enam-vähem
võimalik siirdamine;tulevikus nurka;ratsutaja plusspunkte;Kontserdi produtsent;ütlesin On;hõbemedali võitsite;tegeleda prantsuskeelne;panin Klaadi;ilusat põnevat
tundnud linn;statistid orkestri;lamp Te;lavarolle Mina;hele Everaus;täitsa uude;korvpalli võib-olla;Sting laulis;professor tahab
lihtsalt näitame;konflikte aeg-ajalt;SOS olukordadeni;Saatejuht Marie;lausa agama;natuke igav;regioone sündinud;valiti kolm;kinni ettepaneku
nägema keeleliste;Põldvas kündmist;Saar Albert;kahjustatakse Organism;vanus 1000;käekirjadest aru;Saksamaal vanemad;Pinteri kojutulekut;elus olulist
ütles tulemängijat;Tallinna muusikakeskkooli;inspektris Makarenko;olümpiavõitja Gerd;äkki tekib;kokakursustel käisid;arvan üksinda;piimakombinaat Praegu;muusika- teatriakadeemia
tööle nimelt;Kas intriigidesse;saatmist Kodukontserte;organisatsioon võetud;min Ame;südant erinevate;Nädalased jooksjad;11 klassis;õpetaja noortele
tõmbavad samamoodi;Olümpiavõitja maailmameister;kirurg Evel;Anders esimest;aeg aeg;jama Tris;õnnetu inimene;koostravjaatajate Domingo;meeldib Ega
sealtsamast Georg;nautinud ütleme;Ei samamoodi;lastemuusikakoolis isa;positiivne Te;Kalev Keskküla;hääleliigist metsosopranit;siirdamise 1993;käib Eesti
vaikivad kaks;Pühapäeval sõidate;Põnev küsimus;aasta laulupeole;head Ja;juhtus õnnetus;vaja pink;enesekindlust keskendumisoskust;anda vaadata
O delegaati;Ooperilauljad ajal;Kivikas nimed;Domingo tuntud;treeningule treening;Kindlast kadedususs;elab Virginias;1200 inimest;11 klassis
oreliga mõistlikum;päev Aga;ajakiri Anglia;Sest mäletan;kana sea;kauem Kuu;paremale vasakule;õnn õnnetus;õhtu vahva
Tuisburgile regioon;rebimise Trinnale;Lembit Peterson;Nüüd vana;asju no;vaatab goog;vaja sukelduda;venekeelne venekeelne;tead hästi
kirikuõpetaja toodise;See kõikvõimalikes;Tartu Ülikooli;viska treeningusse;isu toidu;riisiga vaniljejäätis;kooliraha maksmise;Iga liigutus;isa Mari-Liis
suletakse vaikselt;säilitaks enam-vähem;Pariisi hematoloogiakeskusena;Aarne Ükskülaga;Australian hea;valida tume;Kivikas nimed;ärakasutamist noorte;räägivad kiiresti
oska sõnastada;mängitakse sagedasti;Bochellist nii-öelda;korrakski teatrisse;võib-olla võib-olla;sidruni tundub;puuliga näha;Vigala Vana-Vigala;palk 10
niukesed mustemad;silmavaade ellusuhtumine;Johan Eisen;huvitavalt Professor;Eisen Sealt;Aleksei Schmidt;Folk sober;prantslastel itaallastel;orelifestivalile Kuidas
Me aru;staaridelt Just;venekeelne venekeelne;isa saatis;Professor Valve;reisimine kaamel;50 blondid;Stoppardi näidendit;goog maailmas
pahandanud Pühapäeval;Aga aru;kella Luuletus;nelja-viieaastane ema;asju Te;teenindus britid;lähtuvalt naabritest;põllemütsi retseptid;Mari-Liis paar
tähendab füsioloogilise;Küsitakse ematolooge;Olümpiavõitja maailmameister;võeti mehhaanika;Washingtonist No;Loomulikult arvutit;stuudios olümpiavõitja;Tuisburgile regioon;muutunud järsku
tsiteerib inglise;Te ütlesite;Rodeost otseülekannet;magistrikraadi Mis;vara vara;Marylandis Washingtoni;silla kolhoostaid;avatakse mošeesid;tundi lausa
aastat patjanutmist;võtta puhkuse;Ilmarist mälestusraamatu;tõlkimisest Kuidas;tore Tal;Iraaki kaasa;tahaksid salata;1901 orel;Lääne-Euroopas Kas
õhtutunnid kuluvad;raadiokuulaja küsib;Californiast Napa;Tema toimetaja;tohutult hea;algas sponsori;1200 inimest;Schmidt Moskvastest;meelega lugu
öelnud meeldib;venekeelne venekeelne;Aubaklikust treenerit;Ja söödaonni;Aid Raul;konservatiivsus vahest;viis Tom;Iisraelis Ei;inimesi tegelikult
koht erakorraline;õppejõudude ütleme;Liidu organistid;Bochelliga Meenutage;Austraaliast Australian;doktor Jaana;Californiast Napa;pisiroll Teatris;enam-vähem inimesed
siukseid lemmikuid;sajandis loomulikult;Tuisburgile regioon;õppida Te;Neeme New;Pekingi staadionil;jõudsite Kabuli;Pekingi staadionil;esinesid tega
käib suurelt;mugavas kohas;Edurdobane Aleksei;siirdamise 1993;200 meetrit;Napa Valley;jalgratas huvitanudki;reporter loolt;laval Ja
õpib haldusjuhtimist;Aga puhtpraktilistel;marmortahvlil äärepealt;toimetaja Mall;82 83;mana palka;probleemid Stoppardist;orkestri Alfredo;10 rubla
konsultatsioonile Prantsusmaa;esimesel kursusel;vaev Peaks;üritust toimusid;100 150;lükkasin lisapinge;toodise pill;Uibo Ma;esineda näidata
Meenutage hetki;meelitatud ütleb;Stoppardist keeruline;orkestri Alfredo;Napa Valley;probleemid Stoppardist;hobune veab;plusspunkte miinuspunkte;inimene muutub
aeg-ajalt kirjanduslikke;suurelt arvelt;Vigala Vana-Vigala;Ida-Euroopas populaarsem;2004 2003;seitse tundi;energiapatareisid laadida;See teab;tahab näha
teinekord jagasime;Te intervjuus;rebimise Trinnale;Kui jõudsite;Uibo Ma;100 protsenti;südamehaiguste aidatakse;50 organiste;lugeda ajaks
Ja aprillikuus;arutame nädala;Seal anti;sageli Ja;Moscow News;mehed Ants;näiteks leukeemia;2004 2003;tegelikult koju
