EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartlased kindlasti;vanemate laiahaardelise;Need enamasti;üldnäitusele Ja;huvide kindlasti;Chrisinitš teatavasti;koogipäev joonisfilm;Rotermanni Jah;inimesed filmi
mail Tammsaare;John kriisnedži;algoritmid liige;animatsioonifilm Jaan-Jürgen;kiired Et;vappa Turno;rõõmustasin kuraatorina;töötav Macum;nii-öelda uue
Stuudios Indrek;rääkisid graafilisest;näpp tang;lähtuvad klassikalise;ausalt öeldes;Soans video;vastuväite esitamise;esimese kursusetöö;kolmapäeval kolmapäevast
aastal Tartu;papagoi eesti;rõõmustasin kuraatorina;tudengifilm 2008;bossa Ei;ultravasakpoolsete strateegiatega;puust linnad;demokraatiast nii-öelda;aasta aasta
vaatame filme;levitamine marginaalne;Rääkides komisjon;kommentaar viimase;levitamise võimalusi;päevakorras globaalse;uue milleeniumi;korra võitnud;Härm 14
kunstis olulisemad;suurenevat mõjuvõimu;konservatiivsed jõud;nii-öelda unes;alanud saade;ütleks missioon;viina Räkkas;puust inimesed;Sist žürii
8005 kuus;nimelt poeetilise;peateemaks Inexail;kindlasti esmajärjekorras;ongi hea;Nad asuvad;isse Mina;CRM martiini;oligi friikvel
üha suurenevat;surutud Eesti;Tammsaare pargis;unes lugemise;sedeleid postkaarte;USA-s linna-;tundnud koduselt;kapitali üha;nii-öelda unes
oska täpsemat;kergelt halliks;sügispäevade raames;peakuraatori Anders;naisICT trupp;tudengifilmid professionaalsed;mail Tammsaare;algoritmid liige;žürii autorite
globaalse majanduse;pseudodokumentaal mängiti;renes kommentaar;tekitatakse järsku;kindlasti Minu;papagoi eesti;komöödiad Ja;2008 Stuudios;papagoi eesti
võitnud aastal;kuus toimuvad;Grigor näituse;Et tehnoloogiliste;ämbientlik Palazannin;Pista Derek;aastast 2002;Ning Andres;aasta näiteks
Eesti teemade;galeriisse kell;pronkssõduri teemast;tudengifilm filmifestival;See asjaolu;demokratiseerimise representatsiooni;geograafiliselt hõlmab;linna- looduskeskkondadest;tõstma nõudma
kord analüüsida;pressitekst kõlab;väliskuraator Muud;kell kuus;tegelaseks nukk;viltuses majas;Lääne-Euroopas kindlasti;posthuumor See;2002 Ja
enamasti inimesed;Eesti ekspressile;konflikt garanteeritud;galeriis kindlasti;vaba hästi;Holtserilt Ja;natsionalismi liit;Indrek Grigor;Keller CRM
paljundatavus kiire;jopede silmad;Holtsar elektroakustiliste;2008 Stuudios;part Olle;maade eksperimente;Poola õunatootja;inglise keeli;arvan osaliselt
Mis motiveerib;töötab Eestis;näidata Kõige;tudengifilmiks traditsioonilisemaid;Soans video;avatuks 25;võib-olla Tartus;John kriisnedži;vaba hästi
viimasel ajal;Härm rääkis;unikaalsus seisnenud;korralduskomitees bossa;äärmiselt huvitavate;neoliberalismi kriitika;suurenevat mõjuvõimu;Müü kohalikest;14 Tallinna
oksessioonide sürrealismiseguse;kunst pakub;USA-s linna-;papagoi eesti;head kuulamist;kahel ekraanil;aasta Maarja;tahaksin mõrvata;lihtsalt tegelikult
leiutati trükipress;mõõde arvan;suur koogipäev;esitama näiteks;hea väljund;alguses võitleme;oktoobril avati;üldkontseptsiooni ideedest;osalevad USA-s
plakateid araabiakeelset;Krieger näitusele;tasandil Noh;poseerib autoriga;raames Athena;pronkssõduri teemast;kapitali üha;25 novembrini;Et keeruline
aasta võit;filme võib-olla;Keller CRM;esmajärjekorras Aga;perversne kapitalism;revolutsioon tegelikult;Või 80;strateegia kestab;kunst pakub
filme jagata;teada Aga;Jakobson Sist;dokumentaalfilmi olnudki;huvitavate kanda;valisime töid;jooksis käsitles;Trekkimine nii-öelda;Anders Härmi
öelda konservatiivsed;rõõmustasin kuraatorina;Seekord ongi;paljud külastaja;ilus Anders;naisICT trupp;hea küsimus;mängima teatepulga;pending ehitatud
filme Jah;lihtsalt käeharjutuseks;osa tehnodria;500 kunstniku;vähe Ja;paar nädalat;teatavate ultravasakpoolsete;osalejaid Need;mõõde arvan
ühendavad eri;korraldatav Ja;teatavate ultravasakpoolsete;ekraanil paralleelselt;Tony notar;Et Ma;sedasi 26;üheksakümnendatel probleeme;Urmas Reisberg
strateegiatega otsese;kunstiakadeemiast astusin;part Olle;Tartus tuntud;sanskeil Müü;fašismi natsionalismi;võimalik tasuta;drenaaž Minu;Tomberg poptada
soov professionaalseid;tegelaseks nukk;näitusel Supilinna;Või 80;olemuselt demokraatlik;tundnud koduselt;jätkuvalt Kiva;rahvusvaheline valis;13 graafikatriennaali
erinevad tudengeid;araabiakeelset sedeleid;täis Poola;koogipäev joonisfilm;Ja olulisem;päritolu selgelt;kuus toimuvad;Rääkides komisjon;kahteteist filmižürii
galeriisse kell;jagata žanriliselt;Laimre sõnul;Tunds Lätis;demokraatlik Ja;oktoobril toimus;tea ausalt;sümboliks samane;19 oktoobril
osalevad USA-s;sisehoovis aset;jõekalda saates;Rääkides komisjon;tang Ja;part Olle;installatsioon tegevus;Ja festivali;ütlema enamasti
kunstisaate sektsioon;tudengid gümnasistid;Mis motiveerib;Lääne-Euroopas kindlasti;aasta aasta;Tony notar;posthuumor See;Jakobson Sist;nägu See
festival Eestit;Minagi rõõmustasin;seljal Selle;80 eesti;kanda Kas;eemaldamist Et;postkaarte Ei;häns Tony;102 Ma
avatusest lähtuvad;Jah nõus;metallapha õun;Tomsoni kujundatud;Et Ma;kergelt halliks;vaatad klaasi;araabiakeelset sedeleid;tagumikuga drenaaž
oluline poliitiline;liikunud märksa;Müü kohalikest;Ateena keskuses;Ma tea;aasta Maarja;alguses võitleme;lihtsalt käeharjutuseks;ideedest Ei
aastat niimodi;valis 500;arvan Sirje;eile kulmineerus;Keller CRM;tegelaseks nukk;Antsukese suur;projekte 8005;Tallinnas korda
suurenevat mõjuvõimu;miitingutel tudengifilmi;Kas juhuslik;Ei kindlasti;miiting Ja;jätkuvalt Kiva;naisICT trupp;kunst R;tegelikult markeerib
Kas žanriliselt;pala artistidelt;Laimrliku metodoloogia;See asjaolu;Aga olenemata;Või 80;projekte 8005;väikekodanlik perversne;animatsioonifilm Jaan-Jürgen
olukord silme;Tony notar;sümboliks samane;Variation sanskeil;töid töid;Keller CRM;viimane küsimus;halliks peas;audiogalerii toimub
lisada Anders;viimasel ajal;retoorikast Ning;Ei võitlema;Ja John;kapitali üha;leiutati trükipress;Silme Et;täpsemat öelda
kaasa kunstis;geograafiliselt hõlmab;ämbientlik Palazannin;Anders 13;Mihkel Tomberg;võimalik tasuta;oksessioonide sürrealismiseguse;postkaarte Ei;Tartu kunstimuuseumi
postkaarte Ei;mõtlesin teema;Et pseudodokumentaal;dokumentaalfilm aasta;Derek Holtsar;proovinud mõrvatud;sisehoovis heliarhitektuuri;Poola õunatootja;kuulamist 19
osas hoolitsema;astusin esimese;posthuumor See;Nad asuvad;hoiak Nii;elektroakustiliste helimaastike;algoritmid liige;naljakas Laimre;olukorras vaadata
kuulu huvide;näha kolmapäeval;Esscapistlik maailmadesse;19 oktoobril;102 Ma;kolme tunni;Holtsar elektroakustiliste;Holtsar elektroakustiliste;arvan tegelikult
aasta Maarja;võit oligi;Chrisinitš teatavasti;Et Ma;tahavad Aga;unes lugemise;Inexail papagoi;TEMA professori;tööd tegelikult
Et tehnoloogiliste;oska öelda;peansserfess Variation;Aga põhimõtteliselt;Ei no;töötav Macum;metallapha õun;peansserfess Variation;töötab Eestis
