EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elanikkond 2025;maailma rahule;Tegite kaevendid;Margitta otsmaa;tuvastatakse puistatakse;kahanenud 65;Nii president;No ilmselt;sealhulgas täna
esinevate rütmiliste;räägib esinejate;kivist graniitklomp;30 aastat;tegevusgrupid koostama;ettevõtete arendusi;looduskeskuse linnutorn;realistlik vaatate;laagri võlu
töödokumente Rahandusminister;üldse Kursi;kalandusvõrgustiku osakonna;Jaani kirikusse;astunud Silver;300 aasta;protsenti vett;täielikult säilinud;-st 31
näitamiseks eeskujuks;ametivõimud Baieris;etnoPiret rist;käis Ghanas;muret Kui;Silver Sepp;arutelul reaalselt;korraldajad rahul;seitsme protsendi
president Dmitri;kooli kulgev;Muld usutles;Eesti 14;seada Seoses;Küsimus küsida;laua horisontaalselt;festivali pulss;nii-öelda 10
Tere õhtust;laenutähtaegu alandab;rahvapill menetleb;sugemeid Seal;edendada Venemaa;liidrid istuvad;vabade kohtade;Eeva Lindal;kosmoseagentuuri NASA
püstitanud Enam;riigile jäävad;Margitta otsmaa;uudisteagentuurile AFP;finantsstabiilsuse fondi;üheksateistkümnendat aastat;tervisespordikeskuses Kohal;Põhiline rodorid;uitmõte võib-olla
õpetajate aasta;huvi arvan;Madis Järvekülg;peaminister Putin;-st 31;kolitud pubi;liidrid istuvad;valiti vanemale;kaanetise jääb
noorte inimeste;sajab hoovihma;Stuudios Kai;esmalt otsimis;aselinnapea Roland;Esiteks suureneb;kahjuks ukse;otsime kultuurid;Konsalmelt kahest
read täies;tegelikult tugevasti;Ligi kommentaar;18 koma;kandideerida Adolf;täpsusega öelda;neljale miljonile;Nimetame raamid;Salme USA
Zeitung Kui;õpitoa suurune;kopeerima Selline;praktiliselt Leader;EFSFi asi;kopeerima Selline;Triin todesk;kultuurimaja remondiga;17 inimest
järelkasv innukad;Eile kuulutas;aselinnapea Roland;ütles uudisteagentuurile;kosmosesüstik Atlantis;protsessil eluks;Steiner hoiatas;needi ridadest;peaminister Vladimir
asi muusikaga;tänavu peaosas;looduskatastroofide Viimase;esmakordselt vanas;näitama No;ostmist range;president Medvedjev;näljahädapiirkonnaks Näljahäda;intressi jam
omanikud aastal;piirkonnale sobivad;arengut Kolm;festival toimub;saade Nimetame;Steiner hoiatas;ehitus haljastus;teame laeva;käis Ghanas
10-st 1000-st;meremeestele panna;välistatud Tallinnast;pärimusmuusika festival;Me esmalt;1946 aastal;Kelt Tartu;Somaalia ala;tippkohtumisel ettepaneku
asetäitja Rudolf;jäävad võlakirjade;Noorte muusikute;keskpaigaks 173;kuju See;otsime kultuurid;kirikusse aita;arheoloogiadoktor Jüri;No näiteks
seisuga öelda;Veebruaris viidud;keskvalimiskomisjon Nii;juhtivad arheoloogiadoktor;asuva Munsiidali;Kalamas Senegali;needid leidmata;Eks ringkonna;10-st 1000-st
Selle lennuga;aasta vanuse;rütmipill Tänasel;Medvedjev peaminister;Nende kiigeplats;õppida hea;grupp teavad;rütmipill Tänasel;last kulub
-st 31;Kui aastal;Ja lõpuni;kosmosesüstik Atlantis;maht Re;laua horisontaalselt;vangla ainus;kasvanud Veebruaris;-ks aprilliks
See läbida;esisugulastele seletati;ametivõimud Baieris;lennukitehases festivalipassi;NASA 30;ost Täna;aselinnapea Roland;rääkima trummimängustaapi;pikk loetelu
muutunud riigid;liidriprogrammi toetust;Põhiline rodorid;Medvedev peaminister;muuseumis muuseumis;peakorraldaja Ando;jam pikema;Kosmoseagentuuri NASA;Janek Salme
horisontaalselt mängitakse;mehed liikuma;Lääne-Berliinis standard;mõisteti 1946;ala ametlikult;tunnustati parimaid;pandi pudelisse;Puhub ida-;kaasa Laulan
tugevasti madalamaks;Selleks võtta;selgub grupp;uudistetoimetus kokkuvõtte;hoovi lava;seitsme protsendi;selgitada laevu;hauamonument kolmapäeval;Ta noori
ida- kagutuul;töötavad jagatud;Selline väikeettevõtluse;muuseumieksponaat Kennedy;Kui aastal;meetrit sekundis;kaks lõuna;riskiostud kindlad;Steineri sõnul
rannikul 12;kestnud kosmosesüstikute;pärimuses sugemeid;Eile kuulutas;Adolf Hitleri;korraldajad rahul;festival toimub;abipakett 57;Krista Kõiv
eelolev öö;tegevusgrupid koostama;usinamalt Saaremaal;Sellega jõudis;lendas 1941;alatoitumuse päev;astunud Silver;endaealiste pärimusmuusikahuvilistega;muinaslaevaneedi read
vabade kohtade;laager rahvusringhäälingu;näljahäda näitavad;kitarr džässi;2025 -ks;rütmipillide huvi;osi Margus;Nürnbergi protsessil;EFSF ESM-i
hulk kasvanud;liidrid pakuvad;Kivibergile hea;aastast Lääne-Berliinis;28 Eesti;vastastikku võistelda;Jaan Jaago;teele Festivali;ost Täna
esineb 28;eesti etnosünnipäeva;Homme hoovihma;võimalusi õppida;1966 -st;arheoloogiadoktor Jüri;neljaliikmeline meeskond;lendas 1941;esinejate valik
teame laeva;parketist naetame;rajatud Et;juhataja Krista;udu Puhub;Kosmoseagentuuri NASA;kivi parketist;Floridas Sellega;nii-öelda tšembe
tunnistati parimaks;fondi maht;Ega olegi;Ja lõpuni;22 Homme;aselinnapea Roland;kitarri üllatuslikult;topeltrõõm Küsimus;Seda protsenti
natukene kidurad;võimalik võimalik;Raekoja platsil;Reuters Brüsselis;rannatee Uma;440 miljardit;kalandusvõrgustiku osakonna;Leader programmi;ida- kagutuul
Kivibergile hea;pühamu nõustus;kaasa Laulan;võta igapäevaselt;laene madalaima;Laulan jumalateenistusel;10-st 1000-st;Kõpu mõisas;huvi Laagri
Meil muret;piirangud tõenäoline;üldse Kursi;Alates 1966;Silver Sepp;asfalttee ajaloolise;õpetajad jälgivad;baskide rahvapill;aastane töö
kohtumise töödokumente;täna pärimusmuusika;Triin todesk;elanikkond 2025;grupp 15;pärimusmuusikahuvilistele soovitatakse;näha silte;Tartumaa tervisespordikeskuses;1966 -st
ettevalmistav periood;õhtust kell;peakorraldaja Ando;31 juulini;1000 300;vangis mõisteti;ostmist range;seitsme koma;õpetamas tahaks
Medvedjev peaminister;suunata noori;vanuse Salme;Eurostati ennustuste;Floridas Selle;Floridas Selle;pilli rütmipillidega;Laulan jumalateenistusel;hästi tööd
lihtsalt suunas;traditsioonis esinevate;äikest Puhub;EFSF-ist Kreeka;Zeitung Kui;pulss Madis;kulgev asfalttee;mehed liikuma;11 mängin
võtta Salme;tulevastele põlvkondadele;näljahädapiirkonnaks Näljahäda;2025 -ks;15 17;nõustus lapselaps;romantiline rannatee;Vladimir Putin;18 22
kuulutatigi parimad;See läbida;Tuletame meelde;kriisid näiteks;Süddeutsche Zeitung;vanas lennukitehases;rütm pulss;bändkemp 2010;Lääne-Berliinis standard
suunata noori;eesti etnoPiret;ida- kagutuul;muuseumis muuseumis;noori Sa;täpselt teame;mesila meeeraldusseadmete;22 Homme;võimalus üldse
