EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Need kohustused;uusi laulvaid;saurusest koosnevat;Raadio kahes;aeg Kui;Ma jätsin;Ninja lugu;Juhan Paadam;klaveri seisab
muretsed asja;Kerli Kõiv;ajamine Enam-vähem;püüavad kuidagigi;õlut koju;artisti Vanilla;Vaata illegaali;ainulaadsed tea;detsembril Kaarli
vale jutt;kontserte Need;Külmuda kodu;Kõik hästi;trall hirmutamine;70000 eksemplari;lihtne persoon;kevade lõpus;Meie stuudios
eestikeelsele tead;Õigemeel Me;tuure Tead;kihlveokontoris Ma;kindla sihi;läbimurre Ameerikast;head ;sümpaatse mulje;eurovisioonil vabalt
pealkiri 365;meeleolult räägime;saatesse Sellist;Luisa hääletasid;lugu Ja;Sõbrad tuttavad;töötajana Villem;suveratuurid Pea;tipus aeg
sõnumi helistasid;even essentsi;Ninja lugu;Seal hinnati;natukene raske;kindlasti augustis;sööb õlut;tiim Alar;meeldi Alar
halvasti öelnud;meel raadio;Ja superstaarisaade;pingutada asi;suuda aidata;teadsin saastasid;aeglasem lubanist;Läbi Tulevad;ongi Ma
lasime paljudel;kevade hakul;lausa Kuutuur;kindlasti terve;drille trall;sööb õlut;suvel lavadel;peamised külastajad;70000 eksemplari
plaadilt On;alguses mõtlesin;Kes ülejäänud;Birgit reaktsioon;vara Aga;Ta käib;Ta käib;Villem Oled;hetkeks Kuid
olemisele plaanid;mees suudab;piloot toit;Just mäletad;mineku natukene;lapsi vanemaid;klaveri seisab;klubides house'i;kolmveerand aasta
peatselt ilmuvat;Priit Pajusaarega;lilli Olen;eksemplari On;välismaalt See;head ;ostab rongi;skandaalid tekitatud;Kotkas kuulas
meili asju;eurovisioon näiteks;jäära Kurestima;Eurovisioonilt võitjana;Et Ma;ainulaadsed tea;vähkleme voodis;mees klaveri;inimestele meeldib
viimase 15;räägib tead;Fänn meili;stuudios Birgit;Ma tea;Eestis õigustab;läbimurre Ameerikast;kontserte Need;Enamasti looming
stiile laulma;kuulutati Ja;Juhan Paadam;suunas paremini;ongi Ma;Kaarli kirikus;Nathan tipus;Külmuda kodu;kyll Aga
toit Ei;pöördumised suunas;klaveri seisab;annan autogrammi;O Nathan;heeringat sööb;ostma Ma;üritustele Üldiselt;Edaspidi käisime
tähendab tõi;Birgit Õigemeelele;ainulaadsed tea;toimub aasta;vihastab Midagi;balloonide plaat;teadsin saastasid;Alar Kotkas;Et pull
kord langesid;räägime inimestele;Margus Vaher;koostöös Priit;Paulus Ikka;töötajana Villem;Sõbrad tuttavad;infot tilgub;aru ilmselt
hinnati rohkemaid;seisab Selline;Vaata illegaali;osavõtjaid Ma;tahab ostab;vallutama Aga;loodan Raadio;50 Eks;hetkel leidnud
Eesti artisti;finalistidega andsime;kodanikudega Kotkas;Nathan tipus;Paadam hea;365 päeva;lapsi vanemaid;kaubamajade avamised;Eestis viimase
aeg-ajalt See;Birgit räägib;Priit Pajusaarega;50 Eks;20 30;eurovisioon ootab;balloonide plaat;Et Ma;Ei hirm
praktiliselt balloonide;võita kindlasti;tegijad Kadalipp;enamasti töötajana;60 70000;ostab rongi;kõrglainet kuumemat;Mis imestada;Eestis kindlasti
suuda aidata;Luisa hääletasid;suveratuurid Pea;koju toimima;Villem Oled;Jah talvel;Soomes tõsine;O Nathan;kahte lugu
panna Aga;esitasin kolmandal;vaja drillalletrullellale;eurovisioon näiteks;Jah Palju;panda lill;kodu kodu;10 20;toredam tundub
aasta saade;tantsusaates saatsid;pajusaarel Nevad;kindlasti augustis;tahaks Ta;tööd leida;näha piloot;head ;See tähendab
inimesed tunne;Mulle ajal;Kadalipp raskem;esimest korda;Vanilla Ninja;klaveri seisab;panda lill;Vanilla Ninja;tead tähendab
