keyphrase;score
klubikultuur tegelikult käima;0.5369
ruum eesti mõte;0.5361
klubikultuur võib-olla ütlema;0.536
pulss jälgima klubikultuurimaastik;0.5352
eesti suhteliselt populaarne;0.5344
pidu mängitud eesti;0.5321
avalikkus klubi meelelahutusasutus;0.5314
klubikultuur osalema plaat;0.5302
kommertsrealiseerumine dünaamika eesti;0.5301
rääkima eesti esimene;0.5286
sadama eesti inimene;0.5282
aeg otseselt klubikultuur;0.5275
klubikultuur muusika inimene;0.5268
meel võrdlema eesti;0.5267
kommertsaliseerunud klubikultuur autentne;0.5264
küsima klubi käimine;0.5261
ütlema andagranu klubikultuur;0.5247
klubi käimine mõte;0.5233
armsalt sadama eesti;0.5214
eliit kindlasti eesti;0.5207
raadio kaks kool;0.5194
klubikultuur kolm etapp;0.5176
landekround salaja klubikultuur;0.5132
no tallinnat pidu;0.5127
kohtuma inimene klubi;0.5127
tähendama klubi uimas;0.5121
pidu organiseerija kuulma;0.5114
võib-olla nimetama eesti;0.5112
kaks kool popkultuur;0.5098
segunema normaalne klubi;0.5086
keskkond näiteks eesti;0.5053
eesti uurima huvi;0.5046
keskmine eesti pidu;0.5023
kommertsialiseerumine esoteerikas eesti;0.5017
eesti klubikultuur narkootikum;0.5014
teadma suur sotsiaalne;0.501
rääkima täna popkultuur;0.5004
suhteliselt kommertslik klubi;0.4993
klubi avatud intervjuu;0.499
klubikultuur nii-öelda underground;0.498
inimene klubi avatud;0.4962
käima klubistal talleg;0.4933
raadio kaks küla;0.4892
täna raadio kaks;0.4878
klubi nimel muusikaliselt;0.4837
rääkima nii-öelda kultuur;0.4823
hargnema väike subkultuur;0.4817
päev sotsioloog tavakülastaja;0.4812
nimi klubi vorhaus;0.4801
klubi aeg tekkima;0.4793
kuulama saade raadio;0.4791
eesti reiv muusika;0.4788
ret pidu rääkima;0.478
kultuuriline nähtus tänapäev;0.4756
sotsioloog otsima põnevam;0.4725
seltskond asi hargnema;0.4703
mõte inimene ühiskond;0.4688
popkultuuritund nimetama reimo;0.4687
noor pidu aru;0.4646
mass mail rääkima;0.4633
silm sotsioloogiline uurimus;0.4617
küla sotsioloog air;0.4585
seltskond kooskäimine koht;0.4581
täna stuudio küla;0.45
atraktiivne aktsepteeritavam rääkima;0.4484
ühendus kohalik tegija;0.4454
organiseerija kuulma lääs;0.443
naine rääkima kultuur;0.443
jõudma nii-öelda avalikkus;0.439
reimo sildvee kuulama;0.434
huvi tohtima küsima;0.432
rääkima täna saade;0.4292
lähinaaber rääkima nii-öelda;0.4287
etnograafiline meetod kohtuma;0.4275
kultuuriline kapital ütlema;0.4254
kaks kool täna;0.4209
sõber fänn ind;0.4207
tarvitamine natuke teema;0.4194
kerge protest klubi;0.4194
nimetama nimetama muusika;0.4192
avatum laiem publik;0.4154
natuke maine levima;0.4145
metropol noorsookultuur kasvama;0.4129
kutsuma sotsioloog aire;0.4097
täna õhtu näiteks;0.3954
eliit seltskond ettevõtmine;0.3923
kommertlikum üritus teisalt;0.3917
segunema lihtsalt nädalalõpumeelelahuskultuur;0.3861
küsitlus suhtlema inimene;0.3843
talleg staatus klass;0.3725
teema aasta üldsegi;0.3641
tellitistlik eliit kindlasti;0.3624
rahvusvaheline kanal võib-olla;0.3486
