keyphrase;score
esimene hispaania keelne;0.4714
album grammy hispaania;0.4711
algus austaja hispaaniakeelne;0.4705
väidetavalt santana castro;0.4647
sandoval andigassija carlos;0.4634
lopez kuulus lauldud;0.4633
puuduma kõdutav latiino;0.4612
muusika kandideerima oscar;0.4597
nimi solist nimi;0.4587
duett muusika kandideerima;0.4554
hea muusik glooria;0.4542
stefan ballaadimeister dajan;0.4534
esmaesitlus ameerika muusikaauhind;0.4527
kloor stefan laulukirjutaja;0.4505
artist kuuba päritolu;0.4503
laulja laulukirjutaja edestama;0.4459
andma glooria stefan;0.4451
südikas naine tuur;0.4421
näiteks jennifer lopez;0.4418
kinolina film musica;0.4397
lauljatar pahaaimamatult tuuribuss;0.4297
kombinatsioon hea muusik;0.4272
kõrvaltöö tihti hispaania;0.4236
laulja tar ansambel;0.4229
esitatud duett muusika;0.42
ansambel puuduma laulja;0.4195
artist lõhkuma latiino;0.4168
gramm glooria stefan;0.4127
muusika kuubasse kaminasims;0.4082
muusika aitama klooria;0.4063
hing paitav singel;0.4036
ballaadimeister dajan vorn;0.4015
seisev innovatsioon lauljatari;0.4009
edukas crossover artist;0.3982
500 muusika kuubasse;0.3967
stefan lemmiklaul uusversioon;0.3957
glooria stefan hoyt;0.3957
tantsumuusika suunas stiililainehari;0.3945
artist tulek emilio;0.3936
krossafachardogarssija sündima 1957;0.3931
laulja kvartet liige;0.3929
stefan isa hosseefachardo;0.3921
päritolu johnsekaada edu;0.3916
popmuusika piir glooria;0.3907
latiino album grammy;0.3906
pois glooria stefan;0.3902
kaasautor shakira hitt;0.3901
muusika rajama tulevane;0.3894
hosseefachardo saatus täis;0.3893
emilia klooria stefan;0.3878
unustamatu saade gloria;0.3862
tihti hispaania prantsuse;0.3814
laulma muusika rõõm;0.3806
10 miljon muusikasõber;0.3803
jennifer lopez kuulus;0.3799
rajama tulevane kuulsus;0.3797
glooria lauluanne võitma;0.379
kuuluma eksimatult superstaar;0.3773
noos laulusõna keeron;0.377
tierra aeg populaarseim;0.3699
emilio ammu stuudio;0.3687
kaasa aitama laulma;0.3676
olümpiamängud ametlik laul;0.3666
väljendusrikas hääl lummama;0.3666
martin glooria niigi;0.365
artist edetabel esimene;0.3632
johnsekaada edu estefon;0.363
populaarseim rahvusvaheline plaat;0.3627
kirjutama näiteks jennifer;0.3627
emilio stefan stefan;0.3622
1992 aasta ballaat;0.362
muusikaauhind jagamine võtma;0.3617
superstaar sündima albumine;0.3611
glooria karsija pereside;0.3595
almakaribenja kariib hing;0.3584
ossefardo kord ameerika;0.3578
esikoht superstaar sündima;0.3561
paavst isiklikult naine;0.355
kariib hing tooma;0.3546
eriti castro režiim;0.3537
lauljatari publik võitlema;0.3526
teenima ossefardo kord;0.3521
luule võtma klassikaline;0.351
glooria müügimanakeri klahvpillimängija;0.3488
lugu autor kaasautor;0.3473
tseegeewara austaja emilia;0.3465
auguemend kolm püha;0.3461
latiinopopp suur tulemine;0.346
estefon elu 14;0.3446
glooria ema glooria;0.3436
glooria abikaasa miilio;0.3429
singel elitengvjuu edu;0.3376
enamus lugu autor;0.3371
glooria niigi enamus;0.3359
nimi maailm hitt;0.3359
castro vägi viimane;0.3356
elu tütar emily;0.3349
1984 aasta muusikaturg;0.3346
jaaguna ansambel puuduma;0.3345
plaat almakaribenja kariib;0.3334
estefan esimene laps;0.3331
muutus miil glooria;0.3293
pealkiri tänane unustamatu;0.3278
keelne album mikierra;0.3268
glooria stefan 100;0.3266
laulma neiu uuesti;0.3252
kroonijuvesi int laikmaailmaturnee;0.3244
janu carlos santana;0.3207
kommunism eriti castro;0.3203
los angeles filmikool;0.3203
sündima estefon elu;0.3175
superstaar rida nimi;0.3174
põgenik glooria stefan;0.3143
miilio ansambel päriselt;0.309
ansambel miami linn;0.3074
klooria sõber soovima;0.3073
kroonima billboard singlitabel;0.3032
koni francis elu;0.3028
veri saatejuht maian;0.3025
musica haat peaosaline;0.3018
glooria stefan ristitud;0.2967
kauamängiv destiny kõlama;0.2958
esitus album duett;0.2938
stefan esimene popstaar;0.2924
toona kaheksateistaastane glooria;0.2914
get laud kaasautor;0.2884
vikk robinson diskoklassika;0.2853
100 müüma artist;0.2842
maru assiiess mõgi;0.2836
osutuma album leri;0.2788
suunas stiililainehari jätkama;0.2772
chastena they ester;0.2727
floridas veerubiits kodusaar;0.2715
rida nimi leidma;0.2707
vene merevägi eelpool;0.2431
karjäär edendama emon;0.238
