keyphrase;score
võimalik unistus orkester;0.5291
barokkajastus tegelikult muusika;0.5282
asi muusika üldse;0.5272
lootma tippsportlane muusika;0.5256
eesti tahtma populaarsem;0.5248
tahtma eestlane eesti;0.5248
arvama muusikaline mõte;0.5233
poeg mängima eesti;0.5219
arvama muusika kindlasti;0.5214
ütlema oskama eesti;0.5191
mõtlema tahtma flööt;0.5186
muusikaülikool lõpetama bakalaureus;0.5172
tippsportlane muusika niiske;0.5133
muusika jääma aeg;0.5132
oboe kõla hingel;0.5106
tähendama sportlane muusika;0.51
eesti vaja võib-olla;0.5081
töö arvama muusikaline;0.5072
oboeõpetaja õpetama puhkpill;0.5059
eestlane eesti eesti;0.5048
flööt mõtlema tahtma;0.5038
lugu kontserdinärv ttv;0.5025
repertuaar mõtlema mängima;0.5005
klassikatäht selleaastane osaleja;0.4993
muusikakeskkool paralleelselt audentes;0.4959
võlu muusika pisik;0.4942
eesti keel paremini;0.4937
ebapopulaarne ilmselt muusikakool;0.4912
eesti mees no;0.4873
ajastu muusika juustupool;0.4865
esimene kord klassikatäht;0.4859
pillimäng tuletama kuulaja;0.4838
ttv klassikatäht saade;0.4831
aasta keeruline eesti;0.4828
tuletama kuulaja korraks;0.4813
hea meel stuudio;0.4812
tuntud saade klassikatäht;0.4812
kantilinne soolod mängima;0.4808
võtma klassikatäht saade;0.476
mängima pala paluningel;0.4706
plaanima rokk mängima;0.4602
proovima rootsi saabuma;0.458
selleaastane osaleja käima;0.458
erinev kõlakujutus meeldima;0.4579
lemmikhelilooja tegelikult lemmikaeg;0.4574
klassikatäht saade salvestus;0.4557
publik tõmbama käima;0.4505
muusika juustupool hästi;0.4503
tuba eesti vaja;0.4497
rääkima natuke saksamaaaeg;0.4494
eesti välismaa hea;0.4477
mängima esimene osa;0.4463
teadma kuulama pood;0.4435
osaleja täna stuudio;0.4402
ingeli live mängima;0.4402
kõlama no repertuaar;0.44
eesti esimene eesmärk;0.4391
suvi teadma kuulama;0.4337
mõte panema helilõpp;0.4332
täna mängima hällo;0.4329
mängima rääkima eriti;0.4194
näitleja põnev oskama;0.413
esimene naissugu interpreet;0.4017
käima sing rääkima;0.3983
vanem kindlasti trenn;0.374
televisioon alustama nädal;0.3736
mängima vähe õpetaja;0.3728
saksamaa 12 tüdruk;0.3702
helilõpp panema tütar;0.3601
mängija stiil erinev;0.3601
mängima ajalugu neljas;0.3527
lemmikaeg barakked kummardama;0.3457
tilt saade küla;0.2795
