keyphrase;score
ametlik seisukoht 2020;0.3751
ütlema paber liikmesriik;0.3727
laud ametlik seisukoht;0.3705
üllatus venemaa slovakkia;0.3663
austerlane lukas klaperhüppevoor;0.3639
arengukava ütlema sirp;0.3632
osariik leidma riiklik;0.3603
miljard dollar moldova;0.3585
pank läti õiguskaitseorgan;0.3578
esitama ametlik ettepanek;0.357
ossinovski ebaõnnestunud aktsiisipoliitika;0.3565
mõttemäng valitsus plaan;0.3559
erikomisjon arutama täna;0.3532
2030 pakkuma karolin;0.3513
aeg küllalt liikmesriik;0.3469
ülevaade välisuudis kärt;0.3381
optimaalselt toimima komisjon;0.3363
oluline keskenduma eesmärk;0.3301
saar riigikogu ettekanne;0.3299
korraldama homme umbusaldushääletus;0.324
aitama arendama põhja-korea;0.3218
55 miljon euro;0.318
territoorium harjumaa ülejäänud;0.3123
2160 euro jääma;0.3093
küsimus vastama aktsiisitõus;0.3083
võimuesindaja oht likvideerima;0.3033
andmine gruusia ekspresident;0.2972
töövõimereform rakendamine risk;0.2858
eesmärk võrdne ligipääs;0.272
teoreetiliselt võitma 150;0.2538
sotsiaalministeerium kindlasti otse;0.2462
võrgustik harjumaa hoolekanne;0.2436
filiaal maailm ilm;0.2424
oht likvideerima iisrael;0.241
jääma kasutama koolituskulu;0.219
