keyphrase;score
triatleet professionaal juht;0.3829
saateauto pooltund saatma;0.3823
kohustuslik kaitsevägi eesti;0.3773
kõrgem koht kaas;0.3769
kindlasti suur portsjon;0.3749
sõitsiviisorementideljas teeningumuetk istuma;0.3715
suhtlemine äärmiselt lihtne;0.3712
trenn neli maat;0.3694
suhtlema täpselt samamoodi;0.3688
paluma nõus esindama;0.3674
kasv mainima 42;0.3669
distants khaled utsitama;0.3669
film alariks kutse;0.3662
tänama viimane kaks;0.3654
teisisõnu triatlon parim;0.365
aasta armen kiri;0.3629
niukne erinev mise;0.3628
sportlane tuttav kutsuma;0.3604
30 30 lisama;0.3599
suvi liituma programm;0.3585
naeratama terve distants;0.3572
suur kaduma erakond;0.3564
känd tehniline ala;0.3542
mk-etapp toatlemine pikk;0.3534
ajakirjanik helistama jälle;0.3515
mm toimuma havai;0.3491
andma vale kumm;0.3453
kuulduma ujumine kolm;0.3423
aeg algus ain-alar;0.3415
professioon pehm sõitma;0.3409
seitse juht lihtsalt;0.3406
eelis trenn talent;0.3405
enner jälgima meedia;0.3402
käima 21 jaanuar;0.3357
kasekoht 600 oni;0.3329
triatleet visiitkaart eeldama;0.3318
tund no 100;0.3225
küsima uno loop;0.3153
vanem noor teater;0.3
triatlon maaeluminister suhteliselt;0.2955
tavaliselt aamen kirik;0.2927
esimene laager lanzarote;0.273
mees eelis trenn;0.2693
